13,12,12,12,14,14,14,15,17,22,29,27,24,16,14,12,11,11,13,12,15,12,12,13,11,9,9,9,8,10,9,9,11,10,14,16,17,21,35,53,84,82,62,34,17,13,11,11,11,10,10,11,10,11,13,13,16,17,21,21,21,19,18,14,13,13,11,13,17,25,48,67,84,76,65,40,24,18,14,12,12,13,12,14,14,14,14,14,14,15,16,15,15,17,23,38,64,82,83,67
12,12,12,13,12,16,14,16,18,20,21,21,16,16,13,13,11,12,13,12,13,11,10,9,8,9,9,10,9,8,9,8,11,10,10,14,18,32,51,84,100,87,57,28,17,12,12,12,12,10,10,11,10,10,11,13,11,12,13,15,15,13,13,13,11,13,13,16,20,32,48,67,77,80,62,41,25,18,14,14,14,14,13,16,17,20,21,22,21,20,17,16,17,22,33,60,82,92,69,48
12,10,12,14,13,15,14,13,16,15,17,16,14,14,12,12,11,11,12,12,11,10,10,9,9,9,9,9,7,9,9,10,9,11,10,16,27,46,69,87,92,69,42,23,16,14,10,11,10,9,12,10,9,10,10,10,10,10,13,11,12,11,10,10,12,12,15,18,24,33,46,60,65,64,52,36,25,18,16,17,19,19,22,25,27,32,37,40,32,26,23,20,21,26,44,71,87,82,56,34
12,11,15,14,14,15,13,15,14,13,14,14,14,14,11,10,12,12,11,9,11,9,9,9,10,10,9,8,9,6,9,10,9,11,12,19,35,53,67,76,66,46,28,18,15,12,10,11,10,11,11,11,10,10,10,10,9,10,11,13,11,10,12,12,13,13,15,21,25,39,49,58,52,48,37,30,22,18,17,19,23,30,34,35,41,55,72,64,47,35,29,28,24,31,41,58,64,53,32,21
12,14,17,17,14,14,14,16,15,14,12,14,12,12,12,11,11,12,11,11,11,10,8,9,10,9,9,9,8,10,9,10,10,11,13,21,35,47,55,50,45,31,21,16,15,12,12,9,10,9,10,11,10,10,10,9,9,11,11,10,9,11,10,12,13,16,22,25,35,52,64,59,48,33,27,21,18,15,18,26,38,46,50,53,70,94,115,98,68,45,44,35,29,26,31,37,38,31,21,18
13,17,19,17,17,19,20,17,15,13,11,13,14,12,11,11,11,11,11,10,10,11,9,10,9,9,7,9,9,9,10,11,10,11,14,19,28,33,35,31,28,22,15,15,13,11,10,11,10,11,11,10,9,10,9,10,10,10,9,10,9,10,11,13,17,23,26,32,48,68,72,65,44,32,23,17,15,16,20,36,47,65,64,77,102,134,141,119,74,62,55,48,31,21,20,21,22,19,13,14
15,16,17,20,26,26,24,20,15,14,14,14,16,11,12,11,14,11,12,12,12,11,10,10,9,10,10,9,9,8,11,11,11,11,14,15,19,21,22,21,22,16,15,13,13,10,12,10,10,11,11,9,10,9,10,8,10,10,9,8,10,10,11,16,22,32,36,38,53,68,74,59,41,27,19,15,14,14,24,36,55,67,76,96,131,148,150,112,83,70,61,39,24,15,13,14,15,13,13,14
15,15,18,31,36,37,29,20,16,16,16,14,13,12,13,15,13,13,13,13,12,12,10,10,11,9,10,9,11,10,9,10,10,10,11,12,13,15,14,17,14,16,12,12,10,9,11,11,11,12,10,9,10,10,10,8,10,9,10,9,9,11,12,17,26,35,34,38,46,55,55,46,32,24,17,14,13,17,22,35,49,65,79,111,134,144,117,93,70,64,48,34,21,15,14,12,13,13,13,13
16,16,23,34,45,37,31,18,15,15,14,16,15,16,17,21,18,16,16,13,13,10,10,11,10,10,10,10,9,9,8,9,10,11,10,11,11,12,12,13,14,13,12,12,10,10,11,10,10,10,9,9,10,10,10,10,10,8,9,9,11,10,13,18,25,30,27,31,35,41,36,29,23,19,15,13,14,15,22,31,49,61,86,109,125,113,90,65,55,44,36,24,20,16,14,13,12,11,14,13
18,16,23,34,37,32,23,17,16,15,16,19,23,29,33,28,23,18,16,15,13,11,11,10,10,11,10,9,9,10,8,11,9,10,9,10,10,10,11,12,10,12,10,10,8,11,10,11,10,10,9,9,10,9,8,10,9,9,8,9,10,11,12,16,23,27,25,26,26,26,24,20,18,17,15,14,14,17,20,30,38,56,72,90,99,86,56,44,34,32,29,21,20,19,18,17,15,14,11,12
