89,97,82,53,43,61,95,134,144,141,124,85,52,27,20,16,15,15,16,18,22,30,44,48,39,27,22,24,31,34,30,24,19,17,20,24,27,26,23,25,31,32,32,25,25,19,20,18,21,17,17,14,14,15,17,15,16,18,16,17,18,15,17,18,29,38,42,34,24,17,16,16,18,16,18,19,18,19,18,14,14,15,15,13,13,13,12,15,17,16,18,20,20,17,16,15,17,16,18,19
66,78,63,48,38,48,69,96,101,106,95,72,48,30,21,17,14,14,14,16,22,41,66,80,62,36,21,23,31,36,32,25,20,20,24,32,35,37,34,32,31,31,28,28,22,22,22,24,21,20,16,16,15,15,13,17,19,21,18,17,17,17,19,23,32,55,63,56,35,22,16,17,16,17,18,18,20,20,20,17,14,15,13,13,13,13,16,21,21,20,19,19,19,16,15,16,15,17,20,18
62,58,48,41,34,38,46,60,62,62,60,53,39,28,21,20,18,15,14,16,24,44,74,90,78,43,27,24,26,27,27,22,21,21,30,34,42,36,38,33,31,26,23,22,24,22,23,22,25,18,16,18,16,18,18,20,26,23,25,21,20,20,23,24,33,51,64,51,39,24,19,17,20,17,17,19,18,23,23,20,15,13,14,14,14,16,22,27,29,25,22,19,19,16,15,14,16,17,19,17
63,65,49,37,35,40,43,45,40,36,39,38,29,24,22,19,19,16,15,18,22,34,53,65,52,38,27,22,19,19,19,21,22,26,36,45,43,39,36,34,26,23,22,24,26,31,27,25,21,18,17,17,17,19,26,36,42,40,29,25,22,19,25,28,31,34,37,35,32,26,21,19,18,19,17,18,18,20,18,16,15,14,14,15,13,16,24,29,33,32,26,21,19,16,14,16,16,18,19,19
90,75,58,43,43,51,58,50,41,31,31,29,26,22,20,20,17,16,17,18,19,23,29,32,32,26,24,19,16,17,15,18,21,32,47,60,52,41,38,36,27,22,23,26,37,39,35,27,22,17,16,16,17,22,37,55,73,66,46,32,25,23,25,26,24,23,22,20,21,23,22,23,23,20,18,18,17,16,14,15,13,14,14,15,13,17,22,26,30,29,27,23,19,19,14,17,16,19,19,19
119,96,69,50,52,67,75,70,54,42,38,42,37,26,22,19,17,18,16,17,15,18,21,24,24,20,18,17,17,16,17,17,21,31,44,60,56,47,39,34,25,26,22,29,37,39,35,30,22,19,18,17,19,23,37,61,77,80,57,43,31,26,22,20,23,21,19,17,18,21,24,32,36,32,22,18,16,16,14,14,13,12,12,13,13,16,18,23,22,25,27,25,20,19,16,16,16,19,20,19
170,124,92,68,60,67,75,72,60,50,57,62,59,40,29,22,21,18,17,16,16,19,25,33,34,24,19,16,15,15,17,18,23,26,37,41,42,38,32,28,23,22,21,23,29,32,30,25,24,19,20,21,22,25,35,49,64,68,60,42,34,26,20,19,18,17,19,18,18,22,28,37,46,35,27,18,15,15,14,12,12,12,12,12,15,15,18,18,27,28,29,29,31,21,19,16,18,20,19,18
216,166,111,83,61,55,56,55,52,57,69,84,76,54,41,36,28,21,17,17,16,19,27,40,41,30,21,17,15,16,17,20,25,30,29,29,29,28,25,21,19,21,19,19,21,22,21,21,20,21,23,29,29,30,31,39,43,48,43,39,33,28,21,20,21,20,20,19,21,20,26,34,38,37,25,23,19,16,17,13,12,11,14,12,14,16,19,23,29,34,40,41,36,29,22,18,19,19,18,20
233,176,130,95,64,42,38,39,39,48,64,75,74,59,54,53,42,27,21,18,18,19,24,35,36,30,22,17,18,19,20,21,27,32,34,27,25,20,20,18,17,18,19,18,17,19,18,19,18,21,31,36,41,41,38,34,33,33,34,28,27,26,27,30,33,30,29,24,22,20,22,22,26,24,21,20,21,17,14,14,12,12,13,12,12,17,21,26,33,45,55,60,53,36,23,21,18,19,21,20
188,146,112,87,60,42,35,36,33,41,49,56,56,57,67,73,62,38,24,20,17,18,18,27,25,24,18,20,21,23,22,22,27,31,29,29,26,21,20,18,17,16,18,17,18,19,20,19,20,23,26,38,44,50,46,39,28,28,22,24,22,24,33,43,52,47,44,38,25,20,17,18,17,18,18,17,19,17,14,15,11,11,11,14,15,22,28,34,43,54,67,73,58,41,25,22,19,21,21,19
137,98,85,67,59,52,53,47,45,40,42,43,45,49,77,80,71,44,27,20,18,18,21,20,18,16,16,19,28,28,27,25,27,29,27,23,24,22,20,18,18,18,17,17,18,17,19,20,20,20,26,32,44,47,56,40,35,27,21,17,20,22,32,46,60,61,54,41,32,22,16,16,14,15,14,15,16,15,14,14,11,13,13,16,22,30,49,51,53,52,69,71,66,46,31,21,22,22,22,20
93,74,62,59,64,77,85,81,67,58,49,45,39,43,58,70,59,41,30,22,16,19,19,21,17,17,17,25,29,31,27,27,26,26,22,18,19,19,17,17,19,18,17,18,19,19,20,21,23,22,22,28,35,41,45,43,35,31,25,23,20,23,28,36,47,53,44,36,26,21,16,15,14,16,15,15,14,14,12,12,12,14,12,16,19,35,56,66,59,57,55,63,59,49,32,23,21,20,22,20
78,75,79,83,88,112,126,128,110,82,73,58,49,39,37,38,38,30,26,24,22,21,21,19,18,17,18,21,27,26,24,22,23,20,20,20,22,19,19,20,21,18,18,19,21,19,21,22,21,23,25,23,27,31,42,43,47,37,28,25,24,23,24,27,31,31,29,26,23,21,17,15,15,14,15,13,15,11,13,12,13,14,14,16,21,35,55,70,66,54,54,56,56,48,36,25,25,19,20,21
94,117,119,123,123,141,161,169,144,111,94,84,66,46,29,26,22,19,21,22,26,25,23,18,16,16,16,20,21,20,18,18,19,20,19,21,24,25,23,23,22,20,18,19,19,20,24,26,24,21,24,26,26,32,41,51,57,50,36,28,24,26,27,28,24,21,20,19,18,16,15,16,15,14,16,15,14,12,10,12,14,14,14,17,18,29,53,73,74,60,50,50,49,43,31,26,21,19,20,20
146,194,195,174,168,171,184,179,158,128,119,114,97,58,37,25,21,16,17,20,24,25,24,16,16,14,15,15,15,14,16,15,20,21,25,29,30,28,27,25,23,21,18,18,20,20,24,23,24,24,26,25,31,39,51,62,62,57,41,32,32,36,35,33,27,19,17,17,15,16,15,14,17,16,18,15,16,14,13,12,13,15,15,15,18,29,51,75,77,67,49,43,40,34,29,23,19,21,21,18
192,255,244,231,208,209,193,181,154,138,125,125,95,71,40,29,21,17,16,17,21,21,19,16,15,13,14,15,14,16,17,23,31,36,40,51,47,39,25,24,21,20,18,20,19,22,21,24,24,26,25,27,39,49,55,60,61,58,43,40,44,52,48,40,30,22,19,16,14,16,15,18,18,24,22,20,16,14,12,13,12,14,14,14,17,26,41,62,71,62,49,44,34,28,23,20,20,19,22,19
194,240,255,241,238,221,199,166,152,130,120,99,81,55,38,29,23,17,16,14,15,14,16,15,15,12,14,11,14,16,26,41,57,65,68,68,61,44,25,20,19,18,19,18,20,21,21,23,25,26,29,34,48,66,70,74,86,73,58,54,65,68,61,45,31,23,18,15,15,15,17,17,27,36,42,33,25,16,13,12,13,13,15,15,18,24,38,54,64,57,52,44,37,33,28,19,20,19,22,20
155,176,191,225,237,218,183,154,132,119,95,74,51,39,29,27,21,20,15,15,13,16,14,15,13,13,13,12,12,15,28,60,88,98,90,80,65,43,24,19,16,18,18,19,19,22,23,27,26,30,37,45,61,78,92,120,142,126,85,75,81,86,68,44,29,23,19,16,14,14,15,22,34,50,57,49,31,19,14,13,13,14,15,17,18,27,42,61,72,61,52,48,46,42,31,22,20,22,21,20
129,112,123,159,198,193,166,129,109,84,66,46,38,25,23,22,19,18,16,14,14,13,13,13,12,13,14,12,13,17,29,60,91,95,90,67,50,37,25,19,19,18,20,21,20,23,27,29,34,40,49,58,77,88,115,167,225,179,120,86,89,82,65,42,28,22,20,17,16,15,17,24,37,48,59,45,33,21,16,13,13,14,17,16,20,29,46,60,71,61,52,49,54,48,36,26,21,20,20,23
134,105,89,106,119,131,123,103,74,58,47,44,35,27,22,19,19,17,15,14,15,13,14,14,14,15,14,14,14,17,21,37,53,65,59,44,36,26,23,21,19,17,18,21,24,28,34,45,54,63,64,73,82,97,128,210,255,219,140,87,72,60,48,36,27,23,21,18,15,18,17,22,28,37,36,36,24,21,15,13,14,16,16,18,19,26,39,56,64,64,55,53,51,51,38,28,22,21,18,21
140,120,102,74,73,75,76,62,54,43,49,53,49,31,22,19,19,16,17,13,15,15,16,14,16,12,14,13,16,15,19,21,25,30,30,26,26,22,19,18,17,19,22,27,30,36,49,66,84,79,82,83,91,100,142,196,234,196,126,72,53,37,35,28,24,21,22,19,18,18,20,21,23,23,24,21,18,18,17,14,13,14,16,15,19,22,30,42,52,57,59,52,54,45,34,27,22,20,21,20
120,130,112,83,52,44,42,42,40,46,54,65,52,40,24,19,17,17,15,16,14,16,16,17,15,13,12,15,15,15,14,16,18,19,19,19,21,18,18,18,18,20,23,26,33,45,66,91,96,99,97,93,92,100,113,152,163,131,93,64,43,31,26,25,20,20,21,20,21,20,19,22,19,23,19,18,16,12,14,15,12,17,15,15,18,19,25,34,45,60,63,57,50,38,27,21,20,22,21,21
93,106,105,81,53,34,29,30,37,49,64,65,55,35,26,18,18,15,14,15,16,15,17,18,15,15,14,12,14,14,14,15,15,18,17,17,15,16,18,17,19,20,24,28,35,52,73,92,103,89,89,86,80,78,77,81,86,75,59,46,39,29,26,24,20,22,22,21,20,20,19,19,22,23,23,18,17,15,15,14,14,15,16,16,16,18,20,28,38,50,58,56,49,32,24,20,21,21,22,22
59,73,69,60,43,32,28,31,39,51,59,57,43,28,22,18,15,15,15,14,18,17,17,18,16,13,13,15,12,13,12,13,14,17,14,16,15,16,16,20,21,23,24,30,40,58,71,85,85,77,64,64,59,57,49,47,51,50,41,39,31,27,23,26,22,20,21,22,20,20,19,24,25,30,22,23,18,17,15,17,16,16,15,15,16,17,20,22,29,36,41,47,40,32,23,19,19,23,25,23
39,40,39,33,33,28,31,32,36,43,45,42,34,26,22,18,17,15,16,14,16,16,15,17,17,14,14,11,13,13,12,15,15,14,15,14,16,16,17,18,24,27,32,44,57,60,71,76,75,62,48,43,42,38,35,35,39,36,32,27,27,26,26,25,24,24,25,24,26,25,26,28,34,35,28,25,22,19,18,16,15,15,14,15,16,18,20,18,23,24,29,31,29,27,23,20,21,22,24,24
27,25,25,23,24,27,32,38,32,32,31,29,27,24,18,17,18,18,17,17,18,17,19,20,20,15,13,13,13,14,14,13,14,14,12,16,14,17,17,23,24,34,52,75,88,84,71,69,64,52,39,33,30,28,29,30,31,31,25,23,24,27,28,31,30,31,30,31,32,34,34,48,58,54,39,31,27,24,20,18,16,14,17,18,18,18,18,22,17,21,21,25,21,19,17,20,21,21,22,25
24,22,22,21,23,30,38,43,34,27,23,22,20,19,17,16,20,20,21,19,23,25,26,30,26,16,14,16,14,14,14,13,14,16,15,16,16,19,22,24,27,41,71,109,126,105,82,65,56,46,35,29,26,23,24,24,29,24,24,23,24,28,30,34,36,42,44,45,44,43,52,76,94,80,56,40,37,30,25,19,18,16,18,19,19,22,22,21,19,20,21,19,20,17,17,16,19,23,24,23
23,23,21,24,26,34,38,42,38,30,26,23,21,19,17,16,21,20,22,23,26,35,50,57,45,27,18,16,15,14,15,14,15,15,15,17,18,24,28,29,31,43,74,116,131,113,83,63,45,39,29,26,25,24,23,23,25,23,23,23,24,27,31,38,45,55,62,69,67,62,63,95,110,103,71,55,45,38,28,22,19,17,18,22,29,33,33,28,22,20,22,21,21,16,15,15,18,19,25,26
20,22,21,25,34,38,45,45,46,34,29,23,21,18,18,17,19,19,21,25,36,57,85,93,74,38,23,16,15,14,16,13,14,15,17,18,24,35,40,45,48,47,63,88,97,78,60,44,38,27,24,22,23,20,25,23,25,24,23,23,28,31,36,40,53,65,77,82,81,73,72,84,103,87,66,53,44,37,31,23,20,22,27,35,45,54,61,48,32,24,23,19,19,17,15,15,18,20,22,24
19,19,23,37,47,57,56,62,52,44,36,28,21,21,20,21,20,21,23,29,41,77,108,123,90,51,26,19,17,18,16,15,14,16,17,22,34,55,70,82,71,57,48,52,51,46,37,32,26,25,21,23,26,22,24,22,24,23,22,29,39,47,48,58,62,75,79,90,86,85,77,86,87,71,50,43,37,34,24,25,23,28,41,58,79,102,103,80,47,28,22,20,18,17,15,15,16,20,23,27
21,21,26,42,64,72,71,72,64,54,46,33,24,20,20,21,20,22,25,29,40,69,100,107,89,52,33,23,24,24,25,20,15,15,17,22,44,77,108,116,104,71,45,33,28,25,24,22,23,22,21,22,23,25,25,25,26,24,26,36,57,71,83,79,81,94,90,89,91,98,111,126,126,86,49,35,28,24,24,23,30,38,64,89,112,129,137,108,67,39,26,23,19,15,12,16,17,18,23,25
21,21,27,43,58,70,65,64,65,67,64,47,29,22,19,22,21,22,21,25,34,48,60,69,56,42,32,27,30,33,29,24,18,16,18,24,48,88,125,149,125,87,48,28,21,18,19,18,18,22,23,21,20,24,23,25,24,26,28,44,66,92,103,99,96,106,103,112,110,129,151,179,173,127,63,33,25,21,20,24,28,50,76,108,121,140,136,110,67,43,30,24,19,19,15,17,16,19,20,24
29,24,27,37,46,54,50,56,67,80,80,58,37,22,21,20,22,21,21,22,25,29,31,32,33,29,31,31,33,38,36,26,18,16,16,24,40,71,111,128,127,88,51,29,20,19,17,17,17,20,22,21,22,24,25,24,26,26,30,42,66,91,105,104,106,107,118,121,133,152,193,205,194,133,76,39,25,20,20,22,32,49,81,105,129,138,133,97,64,37,32,25,23,17,18,14,16,18,18,20
49,31,24,28,34,42,48,54,62,67,65,55,35,26,20,20,20,19,20,19,23,22,23,22,22,23,28,33,40,44,37,28,20,18,17,20,26,46,68,99,99,78,45,27,22,18,16,17,17,19,21,24,24,30,31,30,29,27,28,37,49,70,80,93,92,105,114,130,140,162,185,195,156,111,65,39,27,23,22,24,30,46,66,103,114,144,122,92,53,37,31,26,25,22,17,17,17,19,20,22
71,40,26,23,29,39,56,59,56,47,44,34,27,23,20,18,19,18,19,18,20,18,19,22,22,22,29,35,44,43,39,27,22,17,18,18,21,26,42,55,64,53,37,23,21,16,15,19,19,22,28,29,38,44,47,40,33,28,28,30,35,41,56,70,85,96,106,114,135,146,164,149,122,81,56,32,28,21,25,24,33,44,65,86,106,118,118,80,52,32,31,29,26,23,22,17,17,18,22,22
88,47,28,23,30,44,58,71,56,35,27,23,18,19,19,17,18,18,19,18,17,19,20,19,19,28,32,43,43,41,36,27,18,16,16,15,16,21,22,30,32,32,23,21,19,19,16,18,21,33,36,46,55,66,63,51,35,32,29,29,27,34,48,67,83,99,98,107,116,122,117,100,75,56,38,30,25,24,23,25,29,40,54,75,87,92,79,57,39,30,29,34,28,28,21,21,18,19,22,23
77,41,29,23,30,40,58,60,54,35,25,19,15,17,18,18,17,19,21,19,21,18,17,20,22,31,43,49,49,38,28,20,17,17,16,15,16,20,21,19,20,18,15,17,17,17,21,22,27,39,55,72,88,83,76,53,41,32,27,25,28,34,50,69,81,87,84,84,86,82,77,56,49,38,30,28,25,26,24,28,30,34,46,54,61,55,47,36,32,29,27,27,31,26,24,20,20,18,22,20
45,34,24,22,25,33,40,50,43,31,22,19,16,18,17,17,19,20,23,22,20,20,16,17,20,28,40,53,52,42,27,19,15,15,14,14,18,23,22,18,17,16,15,17,16,17,18,26,33,45,60,81,86,87,74,52,38,33,27,27,31,36,46,60,68,66,58,56,51,48,42,37,33,28,26,27,29,27,25,25,24,29,32,34,36,32,28,26,24,24,25,29,27,25,24,19,19,20,19,21
26,24,23,22,22,22,29,29,31,23,19,17,16,16,16,17,17,19,20,21,20,19,18,16,16,21,34,51,55,42,30,19,16,14,14,15,19,22,24,21,18,16,13,14,15,19,23,33,42,48,54,66,75,70,59,44,38,32,32,29,32,36,44,48,49,44,42,38,36,31,29,28,27,23,22,30,31,35,28,26,23,20,22,23,25,24,23,24,21,23,27,27,28,25,22,18,18,19,22,21
17,17,17,17,20,19,20,22,18,18,18,16,14,16,17,16,16,17,17,20,17,18,17,17,16,18,24,41,42,42,27,20,18,13,13,15,16,21,21,19,17,14,13,15,15,22,26,38,45,47,51,53,50,47,42,35,33,30,32,33,35,36,39,38,34,34,33,30,25,28,25,23,24,23,24,26,31,31,26,24,22,20,21,20,24,23,22,22,20,22,24,27,24,22,22,20,18,19,21,22
15,15,16,15,17,15,18,15,15,16,15,15,16,16,16,16,15,15,17,17,17,18,17,16,17,15,20,24,28,29,24,20,19,14,14,12,14,15,15,14,15,13,15,13,16,22,28,37,45,43,42,40,41,38,38,34,34,33,34,33,32,34,37,34,31,29,28,27,25,25,25,24,27,24,23,28,33,32,30,24,21,20,20,20,24,21,22,19,22,21,24,24,25,21,19,19,17,19,21,22
15,14,12,14,14,16,14,15,15,14,14,14,16,15,15,15,15,16,16,15,18,18,17,19,15,15,16,19,18,19,17,18,16,13,14,14,13,13,15,13,13,11,15,15,16,18,27,30,29,29,28,32,33,36,36,35,36,35,32,31,30,30,29,32,30,30,29,29,25,26,24,25,23,25,29,40,40,36,28,24,20,24,24,31,34,28,22,20,19,20,20,25,23,21,21,19,18,19,20,23
15,15,13,13,14,14,13,13,15,14,15,14,14,16,15,14,15,14,17,15,18,17,19,17,16,17,17,15,17,15,13,16,14,14,13,12,14,13,12,11,12,13,14,15,15,20,19,20,20,21,23,25,28,30,33,32,34,34,33,29,29,30,29,29,29,29,27,29,27,27,27,27,28,28,38,51,60,53,41,27,24,23,29,42,50,45,31,21,20,20,20,25,24,23,19,18,17,20,23,24
14,13,14,15,13,14,15,14,12,14,15,14,14,15,14,15,16,17,15,17,17,16,16,16,17,15,16,16,16,16,14,14,12,12,13,12,12,13,13,14,12,12,14,15,16,16,18,16,17,19,20,21,25,28,26,27,31,33,32,32,30,31,29,30,25,29,28,36,34,36,27,25,25,36,52,77,93,88,57,34,24,24,30,45,56,49,36,25,20,20,21,23,25,22,20,21,21,21,24,28
14,12,13,12,14,12,15,13,14,13,14,14,13,14,15,13,16,14,16,15,15,16,15,15,16,15,15,15,15,13,14,13,13,13,12,13,12,14,15,13,13,13,13,14,15,18,15,16,18,18,21,21,23,24,25,28,33,35,36,39,46,48,41,36,34,37,46,52,55,40,30,25,27,33,53,80,113,101,78,42,29,26,26,32,39,38,30,23,20,22,23,24,24,23,22,21,21,23,28,32
12,14,14,14,14,14,13,13,13,14,14,12,13,14,14,13,15,16,15,15,14,16,17,16,16,16,17,16,15,15,13,14,12,13,13,13,14,14,14,15,15,14,12,14,14,16,15,21,20,20,19,20,22,23,24,31,34,41,48,58,69,75,65,55,53,55,72,80,79,57,39,30,28,29,37,59,85,97,76,49,38,33,28,26,26,25,20,20,21,22,23,25,25,24,21,20,23,25,30,39
13,13,12,12,14,14,13,13,13,13,14,13,15,14,13,14,16,15,16,16,16,15,17,16,15,16,16,15,17,14,14,12,14,13,12,14,15,14,14,13,15,13,16,14,15,15,17,20,25,27,25,23,24,23,27,34,38,50,67,86,102,102,95,79,81,87,107,104,100,66,43,33,32,29,30,34,50,53,54,42,46,41,34,26,21,20,18,18,21,21,24,24,25,24,24,22,23,27,38,43
12,14,14,14,13,12,15,15,13,13,12,14,15,14,14,15,16,17,18,16,15,17,17,18,16,15,15,17,16,13,13,14,13,11,12,14,13,12,13,13,15,14,13,15,14,15,16,25,29,32,30,26,28,31,32,41,46,64,79,101,109,110,102,91,100,126,130,125,94,63,43,38,37,37,32,29,27,31,31,33,40,46,37,27,24,24,21,19,20,23,23,25,27,27,24,20,24,29,39,48
16,14,15,13,16,14,14,14,13,12,15,14,14,14,14,14,16,16,15,15,16,14,15,17,17,15,13,15,14,14,15,13,13,13,15,14,13,14,13,13,15,12,12,13,14,15,16,25,30,32,27,27,31,40,60,70,70,71,85,94,101,91,92,93,110,125,137,122,90,57,44,47,53,54,43,32,28,26,21,26,30,31,32,26,24,23,23,22,21,23,23,24,29,24,25,22,22,29,41,46
16,14,15,14,17,17,14,16,14,14,16,13,15,15,15,17,16,18,16,15,17,17,15,16,17,15,16,15,14,16,14,15,14,13,14,14,13,16,15,14,15,15,13,14,12,15,17,23,25,28,27,31,38,72,106,135,117,95,87,76,73,74,74,78,80,102,104,96,73,57,62,89,107,98,67,44,31,28,24,22,22,20,25,23,24,24,24,25,23,26,25,26,29,27,26,22,24,27,29,39
20,19,17,16,17,16,17,17,15,15,14,14,16,14,17,19,25,22,20,17,17,16,17,16,16,16,16,15,15,13,13,13,15,14,14,14,15,15,16,16,17,15,14,14,15,14,16,19,23,28,30,38,57,103,161,181,166,123,89,64,55,54,56,55,57,65,66,59,54,56,93,150,187,159,100,52,30,24,23,18,21,20,20,19,25,28,26,26,28,28,29,29,27,27,27,25,24,25,25,26
26,21,18,17,20,19,19,19,16,17,13,15,13,15,18,25,29,30,25,19,16,16,17,15,17,16,15,15,13,13,15,13,14,13,14,15,16,18,17,23,24,24,18,15,13,16,17,22,26,31,37,50,69,120,159,176,167,135,99,71,61,53,48,52,54,50,40,36,35,53,102,178,216,196,115,60,33,28,21,23,21,24,25,25,25,30,29,33,32,34,33,35,31,32,29,29,29,26,22,22
35,24,23,24,24,23,21,20,20,16,14,13,14,14,18,22,30,29,23,20,17,16,17,17,17,17,15,15,17,15,14,14,14,14,15,14,14,16,19,25,31,30,23,18,15,16,22,29,33,37,45,57,86,109,134,131,125,103,92,78,75,67,71,69,71,54,43,31,29,47,86,135,174,143,98,57,37,27,24,22,21,24,27,29,32,32,32,33,41,39,38,35,35,33,34,37,33,28,24,21
35,25,23,28,31,29,23,22,19,17,15,15,15,14,16,21,22,21,20,19,17,19,18,18,16,17,16,15,13,15,15,16,15,14,12,14,14,16,19,26,32,31,26,20,19,18,21,29,37,41,44,67,90,110,105,85,74,71,65,76,75,77,82,87,79,71,44,32,31,37,56,72,86,77,58,44,37,30,24,26,24,27,31,32,36,35,39,41,47,46,39,35,33,33,34,40,31,31,26,21
30,23,23,28,35,29,26,21,20,18,15,14,14,14,16,17,16,16,17,17,16,18,16,17,16,17,17,16,15,16,17,17,15,15,13,15,15,17,18,20,23,22,21,20,17,19,24,27,35,40,48,69,91,96,87,72,63,65,64,67,66,62,70,69,68,57,43,31,27,26,29,35,38,36,34,29,29,26,27,23,25,28,30,34,40,44,49,56,63,60,45,34,33,32,31,35,34,29,25,23
21,19,22,27,33,37,34,30,23,19,17,16,13,14,15,15,15,17,15,15,16,18,18,17,17,19,18,21,17,20,17,17,16,17,17,17,18,19,19,23,21,18,17,16,17,19,21,25,27,36,51,69,77,77,71,75,73,82,80,77,62,52,42,45,44,36,30,25,24,24,30,35,38,34,27,27,25,26,25,25,23,27,33,42,47,58,62,78,81,67,48,36,33,31,27,27,29,27,29,26
18,17,20,24,33,39,36,32,29,21,16,14,15,16,14,13,15,15,14,17,16,18,17,17,19,17,20,18,20,20,19,19,17,18,18,19,24,25,27,27,27,20,17,14,17,20,20,22,26,32,48,58,67,64,69,74,82,91,103,87,67,47,36,29,27,26,23,23,23,25,37,50,54,45,36,32,30,28,29,25,22,26,31,45,59,67,78,84,83,64,45,34,35,29,24,23,25,25,27,25
16,19,20,27,33,38,39,37,34,27,21,17,17,15,15,14,13,13,15,15,17,17,17,20,22,22,21,19,19,20,17,20,17,20,21,26,33,47,51,50,39,27,19,19,16,17,17,22,22,28,37,46,48,54,65,85,87,104,98,91,67,45,30,28,25,25,21,20,18,28,40,57,59,58,55,55,51,43,34,28,26,24,30,42,56,68,81,82,69,49,37,36,34,32,26,25,21,24,23,22
17,22,25,27,37,39,46,55,53,42,27,18,19,14,16,13,13,13,14,15,22,21,22,27,31,34,28,20,22,18,20,21,22,19,24,33,50,76,90,84,67,40,27,18,17,16,20,20,22,24,26,34,36,42,60,75,89,91,88,68,51,37,35,30,26,22,22,19,23,23,35,45,58,68,78,87,87,66,48,31,25,23,27,34,43,54,63,65,54,41,37,34,40,31,31,24,25,22,24,21
20,25,31,40,50,63,70,91,97,74,42,25,17,15,15,14,14,15,15,24,26,29,30,37,47,47,35,24,21,18,19,24,26,26,32,44,65,93,110,114,94,57,33,22,20,18,18,17,19,20,20,24,25,33,42,59,68,69,63,50,37,35,38,40,36,29,20,20,21,23,28,38,52,80,94,114,107,87,60,37,26,25,26,29,34,46,56,57,50,42,39,40,36,33,30,29,29,31,29,27
