13,11,11,13,13,12,13,16,15,17,18,21,25,29,31,27,25,24,20,19,20,22,37,52,69,59,40,21,15,14,12,12,12,12,13,12,15,14,15,15,15,15,17,16,18,21,31,44,53,53,48,41,30,23,23,20,16,12,11,12,13,15,15,14,12,11,11,11,12,14,23,35,47,46,41,32,25,17,14,12,13,12,12,12,12,12,12,12,11,10,11,10,12,10,9,9,9,10,9,12
14,13,13,12,13,13,12,16,17,17,16,20,20,21,20,27,34,35,30,26,26,31,39,43,46,40,28,20,17,14,13,14,12,12,12,13,13,14,14,17,15,16,15,16,15,17,22,31,28,29,30,28,21,21,23,21,16,17,14,14,12,12,13,13,11,12,11,11,12,15,21,35,44,46,35,28,21,18,14,14,12,11,10,11,13,11,10,11,11,10,10,10,10,9,10,10,10,10,10,12
14,12,13,12,11,11,15,18,19,17,18,18,15,17,20,31,48,50,45,40,34,35,44,36,30,24,23,17,16,15,13,12,13,12,13,13,13,12,16,15,15,15,14,18,16,16,18,18,20,23,21,21,21,21,26,26,23,22,16,12,11,11,12,10,11,11,11,12,11,14,19,24,33,31,25,21,17,14,15,13,13,11,9,12,11,11,12,10,10,12,10,10,10,10,10,9,10,11,11,11
14,13,13,13,10,12,15,20,23,19,18,17,16,19,21,37,50,62,65,64,54,54,51,41,27,21,19,18,15,14,12,14,12,13,14,14,12,14,16,16,16,15,14,15,14,16,17,18,18,19,20,19,17,21,27,35,31,28,19,14,12,12,10,11,10,12,11,12,12,13,15,15,18,18,15,14,14,13,13,12,11,11,10,11,10,10,11,10,11,12,11,12,9,10,11,11,9,11,12,13
12,12,13,12,14,13,16,18,22,23,21,16,16,19,24,31,43,58,82,95,91,71,68,57,38,22,21,18,15,13,13,12,13,13,13,13,14,13,18,20,23,16,14,13,16,16,18,19,19,18,17,17,19,21,30,41,47,41,26,15,13,10,9,10,10,10,11,12,12,13,13,13,12,12,12,12,12,12,13,11,12,10,9,11,10,9,11,11,11,12,10,11,11,9,10,10,11,13,14,15
10,9,11,13,11,14,15,18,20,21,19,18,18,20,27,29,35,58,93,134,136,106,86,86,53,27,22,16,13,14,13,14,14,14,14,14,15,15,24,32,32,21,16,16,16,17,18,17,18,16,15,15,17,20,28,42,51,46,32,16,13,11,9,10,10,10,11,12,12,12,13,9,12,11,10,10,10,12,10,11,11,10,11,11,11,10,10,11,10,10,10,11,11,10,10,11,11,14,17,23
11,10,12,11,13,12,14,14,18,20,19,18,20,26,33,33,36,53,102,151,180,134,120,107,83,35,20,16,12,12,14,14,13,13,13,12,16,16,38,55,50,31,18,16,16,18,16,19,16,15,16,14,15,16,23,33,42,36,28,18,13,12,10,9,10,10,10,9,12,11,12,10,11,10,10,11,11,9,10,9,10,10,11,11,11,10,11,9,9,11,10,10,9,11,13,11,13,21,30,43
11,12,12,13,12,15,13,16,17,24,21,20,23,39,44,45,38,49,90,169,200,172,135,127,86,40,20,16,12,13,13,13,13,13,13,16,14,26,63,93,79,44,21,16,15,16,15,15,16,14,14,13,15,15,17,23,27,23,19,17,15,13,10,10,10,10,11,11,10,14,11,10,10,11,10,10,10,10,10,9,9,10,9,9,9,10,10,9,9,11,10,10,11,11,11,12,15,27,45,63
10,10,11,9,11,13,14,17,25,30,31,27,31,44,56,52,52,52,78,143,186,159,131,107,74,42,22,16,16,13,14,13,15,14,15,15,18,36,86,119,96,48,21,16,13,14,14,15,13,13,13,12,13,13,14,13,13,14,15,15,14,12,11,10,10,11,11,11,11,11,11,10,10,9,10,11,11,10,10,8,8,11,9,9,10,10,11,11,10,11,10,12,12,12,12,13,16,28,50,73
12,12,10,12,13,12,13,20,32,48,51,41,42,53,56,61,59,60,62,95,115,113,88,77,49,34,24,18,17,14,13,14,17,15,15,18,21,49,93,118,76,40,21,15,11,15,13,13,12,11,12,12,12,11,12,12,11,12,10,11,12,13,9,11,10,10,11,11,11,11,11,10,9,12,12,11,11,10,10,10,10,10,8,11,9,11,9,10,10,9,10,10,11,14,14,15,18,26,40,67
11,11,11,11,12,11,14,21,42,63,69,52,46,51,55,59,70,65,51,50,54,51,48,41,31,27,22,17,16,15,16,19,23,20,17,18,25,41,68,71,54,28,20,15,13,15,13,12,12,13,12,11,10,9,9,11,11,11,11,10,11,11,13,11,10,12,10,10,12,10,12,11,12,13,14,12,13,10,9,11,8,10,9,10,9,9,10,11,9,10,9,12,17,18,19,15,17,22,32,46
10,13,13,11,12,13,12,20,41,69,75,58,46,50,46,50,53,50,37,31,27,25,24,24,21,20,18,17,15,15,19,28,34,29,22,23,23,28,32,33,24,20,20,15,13,15,13,12,12,13,11,11,10,10,11,10,9,11,10,11,10,12,10,10,12,11,11,11,12,11,10,10,11,13,14,12,11,10,10,9,9,10,9,9,8,10,8,10,11,12,11,12,18,24,20,15,15,18,22,30
10,12,11,11,11,12,14,19,33,47,60,48,39,35,33,33,34,31,28,23,23,19,18,19,17,16,16,14,14,16,24,39,46,37,26,17,15,16,15,15,15,15,18,12,13,14,12,10,12,9,11,9,10,10,9,11,9,10,9,11,10,10,11,11,11,10,13,11,10,11,11,11,11,12,12,11,10,9,10,9,9,9,9,9,9,8,9,9,11,10,11,15,20,24,22,14,15,14,17,20
10,9,11,11,11,13,14,16,22,34,34,29,26,25,26,24,20,21,21,22,20,18,16,17,16,15,14,13,13,20,33,46,47,34,21,16,13,11,12,13,11,13,11,12,12,14,13,11,11,12,12,9,10,9,9,11,10,9,10,10,10,10,10,11,10,10,10,12,11,11,10,11,10,12,10,13,9,10,9,9,11,9,9,8,9,10,10,10,11,12,13,15,17,21,18,14,14,14,14,19
9,11,10,11,11,13,13,13,18,18,21,18,18,19,20,19,17,18,19,21,23,17,17,15,16,13,12,11,13,21,35,40,36,25,18,14,13,11,13,11,10,11,9,10,11,12,11,10,11,10,11,9,10,9,10,9,12,12,11,14,11,11,11,11,10,11,11,12,11,10,10,12,10,12,10,10,10,8,9,9,8,9,10,9,10,10,11,11,13,13,13,15,16,15,19,17,17,14,17,20
10,10,11,12,12,13,12,13,13,15,15,15,15,22,22,17,18,21,31,30,28,21,16,16,15,14,12,13,14,20,24,27,25,18,15,11,12,12,11,11,10,11,9,10,10,13,10,11,11,10,10,10,11,10,11,10,14,13,16,20,18,13,13,15,11,11,10,10,10,11,12,10,11,9,10,12,11,11,8,12,8,9,11,9,10,11,12,12,11,11,13,14,14,21,26,28,20,19,17,19
11,10,11,10,11,11,12,13,12,14,12,12,15,20,26,20,19,28,45,46,37,20,16,12,14,13,12,13,12,14,17,17,16,14,13,12,10,12,11,11,11,10,10,9,10,10,9,10,12,10,9,10,10,11,11,11,15,20,31,40,38,20,16,14,11,10,12,11,11,10,11,9,10,9,9,9,10,9,9,9,8,9,9,8,10,9,11,10,11,12,12,16,22,33,48,51,34,22,17,16
11,12,11,12,13,12,12,11,14,15,12,14,19,26,24,24,23,36,53,56,39,24,15,14,13,14,11,13,11,13,12,12,10,10,11,10,10,10,11,9,10,9,11,9,10,9,10,9,9,12,10,12,10,10,11,14,23,34,59,76,61,32,17,14,13,12,11,11,10,10,10,10,9,10,8,9,9,9,9,9,9,9,8,10,10,10,10,11,11,13,12,19,35,60,83,76,50,28,17,14
13,11,12,10,13,11,13,15,19,18,17,16,20,23,25,21,24,39,52,49,36,21,16,14,14,11,11,13,10,13,12,11,10,10,10,11,9,11,11,10,11,11,9,8,10,8,9,11,9,10,10,10,11,11,13,19,35,52,81,91,78,41,21,14,12,11,12,10,11,10,9,8,7,10,9,10,9,9,10,9,11,8,9,10,9,10,11,11,11,12,16,30,56,88,100,82,60,32,20,14
12,11,12,13,12,15,17,28,34,30,25,22,22,22,20,20,21,30,31,31,25,21,15,15,13,12,12,12,12,11,12,11,10,10,10,9,9,10,10,10,9,11,10,9,9,8,9,11,10,10,11,11,13,14,18,33,53,63,72,77,60,42,24,18,14,13,12,12,11,10,10,9,8,9,8,10,10,9,10,10,10,11,10,9,10,10,12,11,12,13,21,44,67,89,89,75,48,29,19,14
13,12,12,14,13,15,26,41,54,43,34,25,25,22,19,18,19,17,17,18,16,15,14,13,11,11,12,11,12,10,11,11,10,10,10,11,10,9,11,9,8,8,9,9,7,8,9,9,10,10,12,12,15,18,31,52,70,67,51,43,40,29,25,18,16,13,13,10,10,11,11,9,10,9,9,10,10,10,10,10,11,10,9,10,10,10,13,12,12,16,23,46,67,72,70,51,34,26,20,15
13,13,12,13,13,20,31,52,62,55,42,30,33,26,18,15,14,13,13,13,14,12,12,12,12,11,11,10,10,11,11,12,12,10,10,9,10,8,9,9,10,7,8,8,8,9,10,10,11,9,13,15,16,25,38,59,73,62,36,27,24,24,19,17,13,13,12,11,11,9,10,12,11,10,9,11,10,10,11,11,11,9,9,11,10,11,11,12,14,15,25,40,52,53,43,34,28,23,18,20
17,13,14,14,16,21,30,45,61,55,45,39,39,33,20,13,13,13,12,12,12,12,11,10,11,13,10,10,10,10,10,10,11,10,8,9,10,10,10,10,11,9,8,10,9,9,11,12,11,13,16,19,26,32,48,55,59,50,29,21,20,18,17,14,14,13,13,10,11,9,10,11,10,11,10,9,9,8,11,10,11,9,9,10,12,11,12,13,14,15,21,30,39,34,31,25,24,19,17,21
19,14,14,15,15,21,24,43,52,55,46,39,35,31,18,14,10,10,12,12,11,11,11,9,10,9,10,10,10,11,9,9,9,10,9,9,9,10,9,9,9,8,8,8,8,11,11,12,13,15,19,25,29,38,42,41,41,34,25,19,16,14,12,13,12,14,12,12,10,10,11,11,11,11,10,10,10,9,8,9,11,11,9,10,11,14,12,13,14,15,17,23,27,31,30,27,25,21,20,27
31,20,18,16,15,17,25,44,58,55,41,29,27,19,16,14,11,10,11,12,10,11,9,10,9,10,10,8,12,9,10,8,9,9,11,8,9,8,10,10,10,9,9,8,9,10,11,13,17,17,25,28,36,38,35,27,25,19,17,17,15,11,12,11,13,15,13,10,11,11,11,11,10,9,10,8,9,9,10,9,12,9,10,11,13,13,11,14,14,14,15,17,22,33,38,35,38,28,26,26
48,30,20,17,15,18,28,47,59,54,35,22,17,18,14,13,13,11,11,11,11,10,10,9,9,9,10,9,10,10,10,8,9,9,9,9,9,9,9,12,9,8,7,9,10,11,13,17,21,24,24,27,30,30,28,23,18,15,13,14,12,11,12,12,13,15,14,10,10,10,10,10,10,10,9,11,9,10,10,11,10,12,11,11,10,13,11,14,15,15,15,18,28,43,49,49,43,37,29,23
82,49,29,19,19,20,28,41,48,40,28,18,15,14,15,13,11,10,11,10,11,11,8,10,10,10,11,9,12,9,9,9,9,9,8,9,10,9,9,10,9,9,9,8,10,11,12,20,27,26,23,21,28,26,22,17,17,13,14,14,15,14,13,14,16,16,15,13,13,11,9,10,9,9,9,10,9,10,11,11,11,10,11,11,12,12,13,13,15,14,16,20,32,52,64,58,54,41,32,22
