23,21,24,28,31,29,27,18,16,11,11,10,8,9,7,8,9,9,9,10,9,8,8,8,8,8,8,7,8,7,7,7,9,9,9,7,8,9,7,8,8,7,9,7,8,8,8,9,7,8,8,8,9,8,9,8,9,8,9,11,9,9,11,10,10,9,9,9,8,9,8,8,9,7,9,8,10,8,10,10,8,9,11,9,8,9,7,7,8,7,7,8,10,9,9,8,9,8,8,8
25,24,24,27,29,27,26,18,14,13,10,9,10,9,8,9,10,10,9,8,9,7,8,8,7,8,6,8,7,7,8,8,8,8,8,8,8,7,8,8,8,7,7,9,8,8,8,7,8,8,8,8,8,8,7,8,9,10,10,9,10,9,10,11,10,9,9,10,9,9,9,8,8,9,9,8,8,9,8,10,9,9,8,10,7,8,8,9,9,8,8,9,7,8,7,9,6,8,8,8
23,23,26,28,28,28,24,21,16,12,8,9,9,8,9,9,9,8,9,8,9,7,9,7,7,8,7,6,8,7,8,8,9,7,9,8,7,8,7,7,8,8,8,8,7,8,7,9,8,7,7,8,7,7,9,8,10,10,11,10,11,10,9,9,9,9,8,8,7,8,9,8,8,8,9,8,9,9,9,11,8,8,9,8,8,8,8,8,8,8,8,8,7,8,9,8,8,10,9,9
22,25,25,27,28,30,22,18,15,12,11,9,8,9,10,9,8,10,8,10,9,9,9,8,7,7,7,8,8,8,8,7,9,9,7,6,6,8,7,6,7,8,7,7,8,7,7,8,8,8,7,9,6,8,8,8,10,11,11,10,9,9,8,10,10,9,10,8,8,8,8,8,7,10,9,11,9,9,10,8,8,8,7,8,8,8,8,8,8,9,9,8,9,8,8,7,8,9,8,9
22,23,24,28,27,26,23,19,15,12,11,10,10,9,11,10,10,10,10,10,8,7,8,7,8,9,8,8,9,8,7,7,9,6,8,6,7,7,7,8,9,8,8,7,9,8,8,9,8,9,8,7,8,9,9,10,10,10,11,9,9,9,10,9,7,8,10,8,9,8,10,9,7,9,9,9,10,8,10,8,9,7,8,9,9,8,8,8,9,9,10,9,8,9,10,7,8,8,8,9
20,21,23,26,28,25,21,17,14,14,12,10,10,10,10,10,11,9,10,8,8,7,8,8,9,8,8,8,8,9,9,8,6,6,7,7,6,7,8,8,8,8,7,8,8,8,8,8,10,9,8,8,8,9,10,9,9,9,8,9,9,9,8,10,8,9,9,8,10,8,9,9,8,8,10,10,11,9,9,9,7,10,7,9,7,8,8,8,10,9,8,9,9,9,9,8,6,8,7,7
19,22,23,23,28,26,21,18,15,13,13,10,11,8,9,9,10,10,9,8,8,8,8,8,7,10,8,8,9,8,7,7,8,7,7,6,7,8,8,7,8,8,7,8,8,8,8,7,8,9,8,8,8,11,9,10,11,9,10,8,9,8,9,8,9,8,9,8,8,7,7,9,8,9,10,10,11,10,9,8,8,8,9,8,8,8,10,8,9,10,9,8,10,6,7,7,7,7,7,7
18,18,19,24,25,25,23,21,17,14,12,10,8,9,9,11,10,9,10,9,9,7,7,8,8,9,8,7,7,7,6,6,6,6,7,7,8,8,6,8,8,9,9,8,8,9,9,9,8,9,7,8,8,8,10,9,9,10,11,8,9,10,9,9,9,9,8,8,7,9,8,9,9,9,10,9,10,9,8,9,8,9,9,9,8,9,9,11,10,9,9,9,9,9,8,8,8,7,8,7
17,17,20,23,30,27,28,24,18,15,13,12,12,10,11,11,11,10,9,9,8,8,8,9,9,8,9,8,8,7,7,6,8,8,8,8,7,8,7,8,9,8,8,9,9,9,9,9,10,9,8,10,8,9,9,8,10,9,8,9,10,9,10,8,8,9,11,8,9,9,8,8,9,10,9,9,10,9,9,9,9,8,7,9,9,9,10,9,9,9,9,8,8,8,7,7,8,7,8,8
16,19,21,27,32,34,29,26,21,17,12,11,10,11,10,11,9,10,8,10,7,9,8,8,9,8,7,8,7,6,7,7,7,6,7,8,7,6,7,9,9,9,8,7,8,10,10,8,7,9,10,9,10,8,8,8,10,9,9,10,10,9,7,9,9,9,9,9,8,8,9,11,10,9,9,10,8,10,9,9,9,10,9,9,9,10,8,9,9,8,9,8,8,8,7,8,7,8,8,9
17,18,24,29,35,36,34,24,18,15,12,10,11,10,11,11,9,9,10,8,10,9,9,9,7,7,7,7,7,8,6,6,6,7,7,7,8,7,8,9,8,9,9,9,8,9,8,8,9,10,9,9,9,9,10,10,9,10,10,10,9,9,9,9,9,8,9,9,9,10,8,9,10,9,9,9,11,10,9,9,9,9,8,10,10,10,10,9,8,7,8,8,7,8,8,7,8,7,9,9
18,22,23,30,37,36,31,24,18,14,12,11,10,10,11,10,11,9,8,10,9,10,7,9,8,7,7,6,6,7,6,8,7,6,7,7,7,8,7,8,7,10,9,8,9,10,10,10,9,9,8,8,8,11,9,9,9,9,9,9,11,9,8,9,9,9,8,9,9,8,8,9,10,9,9,10,9,10,9,9,8,10,9,8,10,10,8,9,9,9,8,8,9,8,8,8,7,8,7,8
21,22,26,32,38,33,29,23,17,15,13,10,10,12,10,10,10,9,11,9,11,7,8,8,7,8,7,7,7,6,6,7,7,8,7,7,7,8,8,8,10,8,9,9,9,8,10,10,10,9,9,8,9,11,10,10,10,9,10,10,9,9,9,10,9,8,9,8,10,9,11,10,11,9,11,9,9,8,9,8,9,8,8,8,8,9,9,9,8,9,8,8,9,9,8,8,10,9,9,8
21,23,25,34,33,34,27,20,16,13,11,12,11,11,11,9,9,10,9,9,9,9,7,7,7,6,6,7,6,8,7,8,7,8,7,7,8,7,9,9,9,9,10,9,9,11,9,8,9,8,9,11,9,9,10,10,9,10,9,11,9,9,9,9,8,8,8,9,8,10,10,10,12,9,10,10,10,9,9,8,8,10,8,8,9,9,9,9,8,9,8,9,8,8,8,7,8,9,7,10
22,22,26,30,33,33,29,20,17,13,12,12,11,10,11,9,9,9,9,8,9,8,7,7,7,7,6,8,7,8,6,7,7,9,8,9,8,9,8,9,9,9,9,10,10,10,11,11,10,8,10,8,8,9,9,9,8,7,9,8,9,9,9,9,8,8,9,10,9,11,11,11,11,11,10,10,9,10,9,8,7,9,10,8,8,10,8,8,9,8,9,8,10,7,8,7,8,9,8,9
24,24,26,31,35,33,30,21,18,15,13,13,11,11,9,10,11,11,9,9,8,8,6,8,7,7,6,6,7,8,8,8,7,9,7,8,8,9,10,10,10,10,9,9,10,10,11,9,9,9,8,9,8,8,9,8,8,9,9,9,8,8,8,9,9,8,8,8,10,10,11,10,9,11,10,10,9,9,8,9,9,9,8,10,9,9,8,8,8,7,9,8,8,10,8,8,9,9,9,9
20,24,28,30,33,32,30,22,20,15,14,12,12,11,11,12,10,9,8,9,8,9,7,6,8,7,8,8,9,8,9,9,8,8,8,8,8,8,9,9,9,10,10,11,10,10,10,9,8,9,9,10,9,8,8,9,10,8,8,8,8,9,9,9,8,9,8,9,9,10,11,10,9,9,10,9,8,10,10,9,10,9,9,9,8,9,9,9,10,8,10,9,9,9,8,8,7,9,9,8
20,21,28,31,32,33,28,23,18,14,13,11,10,13,13,12,10,9,8,7,8,8,7,8,7,9,9,9,8,8,8,9,8,9,9,8,10,9,9,9,8,11,10,10,10,10,10,9,9,10,9,8,8,9,9,9,8,8,8,8,9,9,9,9,8,8,9,9,9,9,9,10,10,11,9,9,9,9,8,8,8,10,11,8,8,10,9,9,8,9,10,8,8,8,9,9,8,10,9,11
22,24,28,30,34,31,27,22,17,14,12,12,12,12,11,11,9,8,8,8,7,7,8,10,9,7,8,8,9,7,9,9,8,8,8,9,10,8,9,10,10,11,10,9,10,10,10,9,10,8,9,9,8,8,9,8,9,7,8,9,9,8,8,8,8,9,10,10,10,10,10,9,9,10,9,9,8,8,8,9,10,8,9,9,9,8,9,9,9,10,8,8,9,9,9,9,9,10,9,9
20,24,27,33,32,29,27,22,17,14,10,12,10,10,10,9,8,8,8,7,7,6,7,7,9,8,9,9,9,8,8,8,7,8,9,9,10,10,8,9,9,9,10,9,8,10,10,9,10,9,8,9,8,8,8,8,8,9,8,8,9,9,9,8,9,10,10,11,9,10,9,10,8,9,8,9,8,8,9,8,8,9,8,10,8,9,10,9,9,9,9,10,8,10,8,10,9,10,10,8
19,22,30,31,31,31,25,20,17,14,13,11,12,11,11,8,7,9,8,9,7,8,8,8,8,9,9,8,8,9,8,9,9,9,10,8,9,8,10,9,9,10,10,9,10,10,11,8,9,9,9,10,9,9,9,9,10,7,9,9,8,9,9,9,8,9,10,9,10,9,10,9,11,10,9,10,9,9,10,7,10,8,9,9,9,10,8,10,10,9,9,9,8,8,8,9,10,9,10,10
19,24,27,33,31,30,26,21,16,14,13,11,11,9,9,9,8,8,8,7,7,8,7,9,10,8,8,9,9,9,9,9,9,9,8,10,9,8,9,8,8,10,9,8,9,9,10,8,10,8,9,9,10,9,9,9,9,8,9,9,9,8,10,8,9,9,9,10,10,10,9,11,9,10,10,8,8,9,8,9,10,10,10,10,9,9,10,10,9,10,10,9,9,10,9,10,11,9,9,10
21,24,28,33,31,31,25,22,16,16,13,11,10,10,9,10,9,8,8,8,8,8,9,7,10,9,9,9,10,9,9,9,10,9,9,9,9,9,10,10,10,9,9,8,10,8,8,9,8,8,9,10,11,9,11,10,11,8,9,7,8,9,8,9,9,10,11,9,10,9,11,10,10,8,9,9,9,8,9,10,9,9,9,10,9,9,9,7,9,9,9,10,8,10,9,9,11,9,9,10
20,21,25,30,32,31,24,21,17,16,15,11,10,9,9,9,10,9,8,9,8,9,9,8,9,8,8,11,10,10,10,10,10,10,9,9,10,10,10,10,8,9,9,8,10,9,9,9,9,8,8,9,9,10,11,11,9,9,9,9,8,8,8,9,9,11,9,9,10,9,9,9,9,10,8,9,8,8,9,9,8,9,9,8,10,9,9,9,10,9,9,10,9,8,10,10,9,10,10,11
19,21,25,27,33,30,27,21,17,14,13,11,10,10,9,10,10,9,10,9,9,9,8,8,9,8,9,10,10,10,11,9,10,8,10,10,9,10,9,8,9,9,9,9,10,10,9,9,10,9,9,10,9,11,12,9,9,8,9,7,8,9,9,9,9,10,10,9,11,9,10,10,9,9,9,9,9,8,8,8,10,8,9,8,8,9,8,12,8,9,10,8,10,8,8,9,10,10,10,9
19,21,23,30,30,31,26,21,15,13,10,9,10,10,10,11,10,10,9,9,8,9,9,8,8,9,11,10,10,10,10,10,8,9,9,10,9,10,9,9,9,9,9,8,9,9,8,9,8,8,8,10,11,10,11,9,9,8,8,8,8,9,9,9,10,10,10,12,9,10,10,9,8,9,9,9,9,9,8,9,9,8,9,9,9,9,8,9,9,8,8,9,9,9,8,9,10,11,10,9
18,21,24,29,34,31,28,21,17,12,11,9,11,10,11,11,11,9,10,9,9,9,8,8,8,10,11,11,11,10,10,8,10,10,10,8,10,9,10,8,9,9,8,9,10,9,8,8,9,9,9,9,10,9,9,9,8,8,8,9,9,8,9,7,11,10,10,9,9,9,9,10,9,10,10,9,9,8,10,8,9,9,7,8,9,10,10,9,9,9,9,9,9,10,8,9,10,10,10,10
21,24,28,32,35,38,32,22,16,14,13,11,10,10,10,11,11,10,9,9,8,7,8,8,9,10,11,11,9,10,9,10,10,10,8,10,10,10,8,10,8,9,9,11,9,8,10,9,9,9,10,9,9,9,10,9,8,8,9,9,8,8,8,9,10,10,10,10,10,10,10,10,9,8,9,9,9,8,8,9,8,9,8,8,8,9,9,8,8,10,9,9,10,8,9,9,9,9,8,9
22,24,27,28,35,37,32,23,17,13,12,11,9,8,10,10,10,10,10,9,10,9,9,9,10,11,11,10,10,10,10,9,9,9,9,9,7,8,7,9,9,9,9,9,9,9,9,10,10,8,9,9,9,8,9,8,8,8,9,8,8,8,9,10,10,11,11,9,9,10,10,9,10,9,10,10,9,8,8,9,9,9,9,10,10,8,8,8,8,8,9,8,9,9,10,9,9,9,10,9
20,21,23,29,37,37,29,20,17,13,12,12,10,12,11,10,10,9,10,10,9,9,9,9,10,12,10,11,8,10,8,9,9,9,7,9,7,8,9,9,8,10,8,9,8,9,9,9,9,9,8,9,8,8,7,8,9,9,8,9,8,10,8,11,12,10,10,9,9,10,10,9,9,9,9,9,8,8,8,9,8,8,9,9,8,9,9,9,9,11,11,9,9,10,9,10,8,9,9,8
17,19,23,27,35,35,30,20,17,13,12,11,11,11,10,9,10,8,11,9,10,9,10,9,10,11,11,9,10,10,9,10,8,9,10,8,8,9,9,7,9,8,8,8,9,9,9,8,8,9,8,8,8,8,7,8,9,8,8,10,9,8,10,10,10,9,9,8,11,9,10,9,8,9,10,8,8,8,9,9,8,8,9,8,9,8,9,9,10,8,10,9,10,9,9,9,9,8,9,8
20,18,19,28,35,34,31,21,17,13,12,10,10,11,11,9,11,11,10,9,11,10,10,10,11,10,10,10,9,10,9,8,9,9,10,8,9,8,9,8,9,9,9,9,9,10,9,9,9,8,7,8,8,6,8,7,7,8,8,9,8,9,10,10,10,10,10,8,9,9,9,9,11,9,11,9,8,9,7,8,8,8,8,9,8,8,10,10,10,12,9,10,9,9,8,7,8,7,8,9
