7,6,6,7,7,9,8,8,9,8,7,8,7,6,8,6,8,9,8,9,9,8,9,8,10,11,14,15,12,13,13,12,13,15,13,12,11,10,10,10,10,8,9,9,10,9,10,12,13,17,22,25,24,24,29,32,29,20,18,17,26,29,29,23,17,13,22,43,78,110,123,84,52,25,20,18,24,30,33,24,18,14,13,11,11,10,10,10,10,14,15,16,12,10,10,9,9,9,12,11
8,6,6,7,7,8,7,8,8,8,7,8,8,7,7,7,8,7,8,8,9,9,9,8,9,12,14,17,16,14,12,12,12,13,11,10,9,9,9,11,9,10,9,10,11,11,11,12,16,20,28,35,40,42,43,48,42,30,21,18,22,24,23,19,14,16,24,45,75,103,97,72,41,25,19,21,24,27,26,26,18,14,12,11,11,9,10,12,12,14,15,15,13,11,9,10,8,9,9,11
7,7,7,7,7,8,8,8,7,7,8,6,8,8,7,8,8,8,8,8,8,7,10,8,10,10,16,15,14,14,13,11,13,12,10,10,11,9,9,10,10,10,9,9,11,10,14,15,19,25,37,50,58,62,63,51,41,29,19,14,14,13,14,13,14,18,23,32,50,60,53,38,30,24,30,36,37,29,24,23,17,16,14,11,11,10,10,13,16,16,15,17,16,11,9,10,9,10,11,10
5,7,5,7,7,8,8,7,8,8,7,8,7,8,8,8,7,7,8,8,7,9,9,9,9,12,14,16,16,15,12,12,10,11,11,10,9,9,9,11,11,11,9,10,10,11,13,18,25,32,48,64,70,76,66,51,32,22,15,12,11,10,10,11,13,17,16,22,24,31,27,25,23,27,39,55,56,42,26,21,14,14,12,10,10,10,12,14,18,20,24,25,23,16,10,11,10,10,9,10
8,7,7,6,8,8,9,8,7,7,10,10,8,7,8,8,7,6,9,7,8,8,10,9,9,13,15,17,16,17,14,13,13,10,12,11,10,10,9,10,10,12,12,10,11,14,16,21,34,47,68,85,84,71,61,42,27,16,16,14,12,11,12,11,12,14,14,13,16,23,28,27,24,30,45,60,69,48,31,19,15,13,11,11,12,11,12,14,18,26,34,38,38,24,15,12,10,11,9,10
8,7,7,8,8,7,7,8,7,6,8,8,9,9,7,8,7,7,7,8,8,7,9,9,9,12,13,18,20,20,17,15,12,12,11,13,10,10,9,10,10,12,11,11,12,17,24,37,53,73,93,104,90,60,42,31,22,19,16,14,12,12,11,12,11,11,11,13,19,26,32,34,29,29,35,47,49,38,22,18,15,14,12,11,10,11,10,13,17,25,36,45,44,30,18,10,10,10,10,11
8,9,9,8,8,9,7,8,7,7,7,8,8,8,9,8,9,8,7,8,7,9,8,8,10,12,16,18,20,19,17,13,15,12,14,12,10,11,11,12,11,11,12,10,14,20,44,70,95,101,103,94,72,41,28,19,18,17,16,14,13,10,11,9,10,10,10,15,21,30,36,38,32,26,22,25,25,21,22,18,17,13,13,10,11,12,12,12,16,18,28,32,34,23,16,11,9,12,12,14
10,8,8,9,8,7,7,7,7,7,8,6,7,7,8,8,8,9,8,8,6,8,9,11,10,11,15,18,18,17,16,13,15,14,16,13,11,11,10,12,11,9,10,11,15,29,55,92,118,116,89,65,46,27,18,17,13,14,12,12,13,11,12,10,9,10,12,15,22,32,34,37,31,30,22,18,16,17,17,18,16,14,13,11,12,10,12,12,12,14,16,17,17,15,12,12,12,14,15,14
8,8,7,8,8,8,7,8,7,7,6,7,8,8,9,8,8,8,9,7,9,9,9,10,9,12,17,17,17,15,14,12,14,14,13,14,13,12,12,10,11,9,11,11,18,30,49,79,96,76,61,38,23,17,12,13,12,12,11,12,11,10,12,11,10,12,14,17,21,27,32,34,35,34,28,20,16,15,17,17,16,14,13,13,12,12,12,12,11,13,13,11,12,11,11,12,13,17,21,21
7,9,8,8,8,8,7,8,8,7,6,7,9,9,8,10,8,7,9,9,9,10,9,9,10,14,17,21,22,20,17,14,15,14,14,14,11,11,11,11,11,12,12,16,18,27,32,42,46,41,30,21,16,14,13,12,11,10,10,11,9,12,15,13,13,16,15,22,23,28,34,40,46,44,37,26,18,16,15,17,17,12,13,13,11,12,12,10,11,12,12,12,12,11,9,13,13,21,23,22
7,8,8,8,8,8,7,7,8,8,8,7,7,8,8,8,9,8,8,8,9,7,10,10,12,16,22,29,30,24,22,17,14,17,16,12,12,11,10,9,12,12,17,20,21,21,19,18,18,16,15,15,15,12,12,11,10,9,11,9,10,10,14,16,17,19,23,31,38,40,50,53,68,65,55,30,21,17,16,16,14,12,11,9,12,10,10,10,11,12,13,12,12,10,11,13,16,19,23,19
7,7,9,7,7,8,8,8,8,8,7,8,8,8,9,7,9,8,9,7,7,10,10,12,12,19,29,41,44,37,27,22,20,16,17,16,12,11,11,12,12,14,17,23,30,33,27,21,15,16,13,13,12,12,11,10,10,10,10,10,10,13,17,17,20,23,31,44,56,62,64,76,82,83,56,33,21,16,15,16,15,12,10,10,9,11,9,9,9,11,12,12,11,11,10,10,12,13,15,12
7,7,7,7,7,7,7,8,8,8,8,7,7,9,8,7,8,7,7,8,9,9,10,13,16,28,49,74,78,58,41,25,21,21,24,20,16,12,13,12,12,14,21,38,61,69,57,34,22,15,13,11,11,10,10,9,10,8,9,9,10,11,15,17,20,24,31,44,54,57,66,73,78,68,50,29,18,17,15,16,17,11,12,9,11,10,9,11,10,12,12,14,12,10,8,8,10,10,10,8
7,6,6,8,5,7,7,8,7,7,7,8,7,7,8,8,7,9,9,8,9,9,10,14,19,38,73,112,113,82,44,30,27,32,36,30,23,15,12,13,13,16,26,49,83,103,82,52,26,16,13,12,10,8,9,8,9,8,9,9,9,12,12,14,17,19,25,31,37,45,47,52,47,43,27,19,15,15,15,16,14,13,11,11,9,10,10,9,12,12,13,13,11,10,8,10,9,9,11,9
7,6,7,7,8,7,7,7,8,7,8,9,8,8,10,8,9,8,9,10,9,10,10,16,23,48,85,117,110,74,44,28,28,39,44,38,28,16,14,11,14,18,31,49,77,89,80,46,26,15,13,10,10,9,9,9,9,9,9,11,9,8,12,13,14,16,15,19,23,22,24,25,23,23,16,13,14,14,15,16,13,13,11,9,10,10,9,11,10,12,13,12,13,9,10,9,8,8,9,10
7,7,6,7,9,8,8,8,8,9,8,8,8,10,9,10,9,9,9,10,9,11,11,16,25,42,62,81,70,52,33,27,26,35,35,32,22,17,13,13,13,18,22,32,41,48,39,30,19,16,13,11,9,11,10,8,9,10,8,10,9,10,10,12,13,13,15,15,14,15,13,15,16,13,13,12,12,15,16,15,14,11,11,10,9,10,10,10,12,14,13,12,12,11,8,8,10,10,8,8
9,7,8,7,9,9,8,9,8,9,10,9,10,9,9,10,9,9,10,9,9,10,13,14,19,25,32,38,36,27,23,20,23,20,22,19,17,14,12,11,14,14,16,16,21,20,19,16,14,14,14,11,11,9,10,9,9,9,8,10,9,9,9,10,11,10,11,13,13,13,12,12,12,12,13,11,13,15,19,15,16,12,12,10,9,11,10,10,13,14,13,13,13,11,10,9,7,8,9,9
8,8,8,8,8,8,9,8,8,8,10,8,8,8,9,10,10,8,9,10,9,9,10,12,15,17,19,23,22,21,20,17,16,15,13,14,13,12,12,10,10,13,11,15,16,17,17,14,12,13,12,11,11,9,11,9,8,9,8,8,8,9,10,10,10,10,10,12,11,11,12,11,11,12,13,13,15,16,17,18,16,13,11,12,9,11,12,11,11,12,15,13,13,11,9,9,7,9,8,9
8,10,8,9,8,10,9,9,8,7,8,8,9,9,10,9,10,8,10,9,9,11,11,11,11,14,19,24,21,18,16,13,14,12,14,13,12,11,12,10,10,10,13,14,20,16,14,14,11,11,11,11,10,9,10,8,10,9,9,8,9,9,10,10,10,10,9,10,10,10,10,11,14,13,14,13,20,21,25,20,17,14,14,13,12,13,11,11,12,13,15,13,13,11,11,9,11,9,10,9
10,10,9,8,7,8,9,8,7,8,7,9,8,8,8,8,8,10,11,9,9,9,10,10,11,13,18,20,21,17,15,15,12,12,12,12,9,10,9,10,9,11,13,14,14,16,13,12,10,10,9,9,10,9,10,9,9,9,8,9,10,9,10,11,12,11,11,11,10,11,12,14,14,14,15,18,28,39,38,30,22,18,15,14,11,13,11,11,12,14,17,15,14,13,10,11,10,11,10,10
10,10,9,8,9,8,8,8,10,8,10,10,9,8,9,8,9,9,10,10,8,10,10,10,12,13,18,21,20,17,16,14,13,11,13,12,9,10,10,9,11,10,11,13,15,13,11,10,11,11,10,9,9,9,9,9,8,8,9,9,9,9,11,11,11,11,10,10,10,11,14,16,15,15,20,26,44,61,74,55,34,20,18,13,12,12,11,10,14,15,17,19,18,13,12,11,11,11,13,11
10,10,9,7,9,8,8,9,8,9,9,9,8,10,9,9,9,10,11,10,10,10,10,9,10,14,17,18,21,16,15,13,13,13,11,11,10,10,10,10,10,11,12,14,15,15,13,12,12,10,9,9,9,10,10,10,10,10,8,9,10,10,10,11,13,12,11,10,11,14,14,19,19,19,20,30,51,82,89,73,42,22,14,12,9,11,11,11,14,19,25,27,24,18,14,10,11,12,13,15
8,8,9,8,9,7,9,7,8,10,9,7,9,10,10,11,10,11,12,10,11,11,10,9,10,12,16,18,17,15,13,15,13,13,12,11,10,10,10,11,12,14,15,19,22,19,18,13,11,10,11,10,10,10,10,9,11,10,9,9,10,9,12,13,16,12,12,11,13,16,20,27,31,25,27,29,42,62,75,58,37,21,14,12,11,10,12,10,16,22,32,37,36,21,17,11,11,12,16,15
8,9,8,8,8,9,7,8,9,8,8,10,9,9,11,10,10,12,13,12,11,8,10,10,10,14,16,18,18,16,14,13,13,12,10,10,11,10,11,11,9,13,20,28,31,31,20,16,12,9,10,9,9,9,11,11,11,11,10,9,10,10,13,16,17,16,15,14,16,22,35,56,58,48,34,28,30,36,38,37,27,19,15,12,11,12,12,14,16,27,36,43,38,27,17,13,12,12,12,14
9,9,9,10,9,8,9,9,8,8,11,10,11,11,11,11,12,13,16,13,9,11,10,10,11,12,16,17,18,13,14,12,12,11,11,10,10,11,10,10,12,14,19,26,31,27,20,13,11,11,10,9,9,9,10,10,11,10,10,10,12,12,17,26,31,27,20,18,24,34,59,82,91,69,44,26,20,18,18,17,19,16,13,13,11,11,14,15,18,31,43,47,40,26,19,15,11,10,11,11
10,8,10,9,9,9,9,9,8,9,11,11,13,14,11,13,17,25,28,25,16,14,11,10,11,12,15,17,18,14,13,12,13,11,12,11,10,9,10,11,11,14,16,18,21,17,16,13,10,11,10,8,9,10,11,11,10,11,11,10,10,15,25,41,52,50,35,26,30,46,77,110,110,85,50,29,18,15,14,15,13,14,11,12,11,13,14,18,22,41,60,69,60,39,21,16,12,11,10,10
