51,67,64,38,20,12,12,11,11,11,11,10,10,10,12,13,19,34,62,83,81,59,34,22,15,13,13,11,9,10,11,11,10,10,10,9,11,12,12,12,12,11,12,11,11,10,11,10,11,10,12,10,11,12,13,13,14,14,12,12,12,11,10,10,10,9,10,9,9,7,8,9,10,10,9,9,11,11,11,8,8,9,9,9,11,12,10,11,9,9,9,9,11,10,11,11,16,16,16,12
45,61,54,34,21,13,10,9,10,11,10,10,9,11,11,13,16,28,43,48,46,37,25,18,16,13,12,12,10,10,10,11,9,10,9,9,10,10,11,10,11,10,9,11,8,11,10,10,9,10,10,11,10,11,10,11,11,10,10,12,11,11,9,10,10,9,9,11,9,9,8,9,9,9,10,11,12,12,9,9,8,10,10,10,10,11,9,11,9,8,9,9,11,9,10,12,14,16,13,10
32,39,39,25,19,12,11,10,10,10,10,10,11,11,12,12,15,17,22,23,23,20,18,17,14,13,13,11,11,10,11,9,10,9,9,10,9,10,10,10,9,9,9,9,10,10,10,12,9,11,11,9,10,11,10,10,10,9,10,10,9,10,10,10,8,11,9,9,9,9,10,9,8,8,8,10,14,13,12,9,9,9,9,8,9,9,9,9,9,9,10,10,11,10,9,13,14,13,12,9
20,23,22,16,15,13,11,10,10,11,11,11,10,10,11,10,11,11,14,13,12,14,13,11,11,13,11,10,11,10,10,9,10,9,9,10,10,9,9,9,9,11,9,8,9,9,10,12,13,13,11,10,10,11,10,10,9,9,8,10,9,11,9,10,9,9,11,10,8,8,9,10,9,9,9,10,13,12,11,9,8,9,9,10,9,9,9,11,9,9,10,10,9,12,10,10,10,12,9,9
14,13,14,11,11,10,9,9,12,11,11,11,11,12,11,10,9,10,11,11,12,12,11,10,11,11,12,11,10,11,10,10,9,10,8,9,11,9,9,10,9,9,10,9,9,12,10,12,14,12,10,11,11,11,10,9,11,9,9,9,9,9,10,9,9,9,11,11,10,9,11,9,9,9,8,8,10,11,11,9,9,9,8,10,11,8,8,10,9,8,11,8,10,11,11,11,10,9,9,9
12,12,11,10,10,10,11,9,11,12,12,11,11,10,9,9,9,11,10,11,11,10,11,10,10,11,11,12,10,11,10,9,9,10,8,8,10,10,8,9,9,9,9,10,11,11,12,13,12,12,13,11,12,11,10,10,10,10,10,10,9,9,10,10,11,9,10,10,9,8,9,9,9,11,9,9,8,9,8,10,9,10,10,10,9,9,9,10,9,10,10,11,11,9,11,10,9,10,10,10
11,10,11,10,10,9,10,12,12,11,11,12,11,11,9,9,10,11,10,12,10,9,10,11,11,10,10,10,11,9,9,10,10,10,9,8,9,9,10,9,10,11,10,9,9,11,13,11,14,16,16,11,12,11,12,8,10,9,9,9,10,9,9,10,8,10,9,10,8,10,9,9,9,10,10,8,9,8,8,8,10,10,8,10,8,10,9,9,10,10,10,10,11,9,10,9,8,8,10,8
10,11,10,11,10,10,10,14,15,17,12,12,11,10,9,10,10,11,9,11,12,10,8,11,10,10,10,9,9,8,8,10,9,10,9,9,9,8,9,10,9,10,9,11,10,10,11,14,17,25,24,17,11,12,10,11,10,9,10,10,9,9,10,9,9,9,9,9,10,11,10,9,10,9,7,8,8,9,8,8,10,9,9,10,9,9,10,9,9,10,10,10,10,10,9,10,9,8,8,10
10,10,12,11,10,12,13,17,24,23,18,12,11,9,10,10,11,11,12,11,10,11,11,9,10,12,10,9,9,8,9,10,10,11,9,10,10,11,10,10,10,9,10,12,12,11,11,14,23,33,36,24,15,12,11,11,12,9,10,8,9,7,9,9,9,11,8,11,8,10,11,9,8,9,8,10,7,10,8,9,10,9,8,9,9,10,11,10,9,10,9,9,10,10,11,9,9,8,9,9
9,11,10,11,12,14,16,21,27,24,18,13,10,11,11,9,10,12,11,11,11,11,10,11,11,10,10,11,9,9,10,9,9,10,9,10,10,9,8,10,10,10,9,12,10,11,11,15,24,36,41,30,18,13,11,11,11,11,9,9,10,8,7,8,8,9,9,11,10,10,10,10,9,9,9,8,8,10,9,8,8,10,9,9,8,11,10,9,9,8,9,9,9,9,9,9,8,8,8,8
