9,11,12,15,25,44,58,46,29,16,10,10,9,9,9,9,9,7,8,8,9,9,11,11,11,9,9,9,9,10,13,18,23,20,17,11,9,9,9,9,9,9,8,11,16,16,13,12,11,10,8,8,8,8,9,9,8,8,9,8,7,8,9,8,9,7,7,7,7,7,8,7,8,8,8,8,9,7,8,6,8,8,7,8,7,8,9,9,8,11,14,12,10,9,10,9,8,9,7,8
8,13,13,16,24,44,49,44,24,15,11,10,8,8,8,8,8,8,8,9,9,10,9,9,9,10,10,9,9,11,9,14,14,13,11,12,10,9,10,11,10,10,9,11,11,12,12,12,11,9,8,9,8,9,9,9,9,8,7,7,7,8,9,8,9,10,8,7,8,7,6,8,8,8,7,8,7,9,8,8,7,8,7,7,8,9,9,8,9,16,21,18,12,12,10,8,7,7,8,8
9,8,12,17,27,38,43,31,20,13,10,9,10,9,9,8,9,9,10,9,9,8,9,9,9,9,10,10,10,8,10,10,12,10,10,9,9,10,12,11,12,12,11,9,9,11,11,10,10,9,8,8,9,10,8,8,8,9,8,8,8,8,9,11,9,6,8,6,7,7,8,6,7,7,8,7,8,8,9,8,8,8,7,8,9,7,9,8,13,28,39,27,16,10,11,9,7,7,8,8
8,11,12,15,23,30,31,24,15,10,9,10,10,9,10,9,9,11,10,11,9,12,12,11,10,9,10,9,10,9,9,9,10,9,9,10,10,12,12,14,14,15,12,11,9,10,10,9,8,9,8,8,8,8,7,10,8,8,7,8,8,9,8,8,8,8,7,7,9,8,8,7,8,7,8,8,6,8,7,7,8,7,7,8,7,9,7,9,16,38,46,35,18,10,9,8,8,7,8,8
10,10,13,13,14,20,19,15,11,9,10,9,9,7,10,10,11,11,12,9,13,22,20,14,10,10,10,11,10,8,8,8,9,9,10,9,10,13,15,19,21,18,14,11,11,9,9,8,8,8,9,8,9,8,9,9,9,8,7,9,9,9,10,8,8,8,7,7,6,7,8,7,7,8,7,8,7,8,7,8,8,9,7,8,7,7,8,9,16,31,37,28,16,10,8,9,9,9,10,9
9,10,10,11,11,13,12,12,11,9,8,8,10,9,9,11,12,14,12,14,22,39,35,23,13,10,10,9,8,9,9,9,8,10,10,12,13,19,26,31,28,25,16,11,10,9,8,9,8,9,7,7,7,9,7,8,8,8,7,9,7,10,10,11,8,7,7,8,9,7,8,8,10,8,8,7,7,9,8,9,10,11,9,7,7,8,8,8,12,16,18,14,10,11,9,7,8,9,8,10
10,11,11,9,10,10,13,10,9,9,9,9,10,9,9,10,13,12,14,18,32,44,48,29,16,11,8,11,10,10,10,8,10,8,11,12,17,28,38,35,31,21,15,11,10,11,9,7,7,8,7,8,9,9,8,7,10,9,9,9,9,10,10,11,9,9,8,8,9,8,10,8,9,7,7,8,8,7,7,10,11,10,10,7,8,7,9,9,8,8,11,11,10,9,8,8,8,9,10,9
8,9,11,10,10,11,10,11,8,8,8,9,10,11,10,9,10,12,14,22,32,43,40,29,17,11,10,10,10,10,8,9,9,9,9,13,20,36,41,38,23,17,13,9,10,9,8,8,9,8,8,8,7,8,8,9,9,9,8,8,10,11,12,10,10,10,9,8,8,9,10,10,9,8,8,7,8,8,9,9,12,10,8,7,8,7,7,7,8,8,10,10,9,8,8,10,9,9,9,9
11,8,11,11,9,10,12,9,9,8,8,10,10,10,11,11,10,11,13,17,24,22,24,18,13,12,9,10,10,9,9,11,9,9,12,12,18,24,28,23,17,12,11,9,10,9,9,9,8,8,7,8,7,9,7,10,10,9,8,10,9,15,17,16,14,9,9,10,10,9,10,8,7,6,7,8,7,7,8,7,9,8,8,7,7,8,7,7,8,7,8,9,9,8,8,9,8,8,9,9
12,9,9,9,9,11,10,9,9,9,9,9,9,9,9,11,10,10,10,10,13,12,14,14,12,9,9,9,10,9,11,9,9,11,9,12,10,13,13,12,10,12,10,8,8,10,8,8,8,8,7,8,7,8,8,9,9,10,12,11,13,25,31,31,20,13,10,11,9,10,8,9,7,9,7,8,8,7,7,8,7,7,8,7,7,8,8,7,7,8,8,8,8,8,8,9,7,9,8,9
16,11,9,10,12,10,11,9,8,9,8,8,10,9,11,11,10,10,9,10,9,13,19,18,15,10,8,10,9,10,10,11,9,9,10,8,8,10,10,9,8,10,10,8,9,7,7,8,7,8,6,8,7,8,9,9,10,11,11,12,24,42,62,53,37,21,13,10,10,7,7,8,7,8,8,8,7,8,7,8,9,7,7,6,7,7,7,6,7,8,11,9,9,9,9,7,7,8,8,9
16,13,11,10,11,10,11,8,9,9,9,8,9,10,11,12,12,9,8,10,10,13,17,18,14,10,10,8,9,9,9,9,9,8,8,9,7,9,8,8,9,8,7,10,8,8,8,8,8,9,7,8,8,9,9,10,11,11,13,15,34,68,86,76,52,27,13,9,7,9,7,8,8,7,5,8,8,8,6,8,9,8,8,7,7,7,7,7,8,7,9,9,8,9,8,8,8,9,8,8
14,10,11,12,11,11,11,9,9,9,8,8,9,12,11,12,12,9,10,9,10,11,14,13,11,9,10,9,9,9,8,10,7,9,7,8,8,8,8,8,8,8,9,7,8,7,7,8,7,7,6,6,8,9,9,10,11,11,12,26,49,78,90,74,52,27,15,10,8,8,7,7,7,7,8,7,7,7,7,8,8,8,7,8,8,6,6,7,7,8,9,8,10,9,7,8,9,8,9,8
10,10,10,9,11,10,10,10,9,8,9,10,10,13,17,18,14,10,10,9,12,10,10,10,9,9,9,9,9,10,7,9,9,8,8,7,8,8,8,8,8,8,8,7,7,8,8,7,8,8,7,8,8,11,9,11,10,13,20,36,61,78,64,52,32,19,15,9,8,8,8,7,7,8,10,8,7,8,7,8,9,8,7,7,7,8,6,8,6,9,9,8,8,9,8,9,8,7,7,9
