9,9,10,10,10,10,11,13,15,21,22,20,18,16,15,18,14,12,12,11,12,11,11,14,17,22,25,31,45,67,99,121,122,93,60,41,33,29,27,24,29,23,20,18,12,13,12,12,13,13,14,16,26,36,62,86,99,90,60,35,25,18,16,13,16,23,41,66,96,111,113,98,96,82,69,45,26,18,13,12,9,12,12,11,11,11,13,13,13,14,19,30,39,39,30,20,17,16,17,16
9,10,8,10,8,11,11,13,18,27,31,28,19,14,11,11,9,10,10,10,10,11,12,13,17,21,27,39,58,86,100,100,88,65,44,38,33,31,30,37,41,36,26,16,12,10,11,13,12,13,14,16,21,30,42,63,79,71,52,34,22,18,16,15,18,28,47,76,104,125,117,116,107,97,73,47,23,16,14,13,11,12,12,12,10,11,10,13,14,17,22,26,28,29,22,18,17,15,14,14
9,8,9,8,10,10,11,13,19,28,32,27,19,12,10,10,9,10,9,10,10,11,11,14,17,21,31,49,85,125,141,121,88,56,40,31,31,30,36,43,50,41,27,16,11,10,11,10,13,13,13,14,16,20,30,43,54,55,39,27,20,16,16,16,19,28,44,66,92,105,108,101,95,84,62,34,22,14,13,13,13,10,12,11,10,10,14,12,16,15,16,17,18,18,15,14,14,13,12,11
10,8,9,10,10,11,10,12,17,22,26,21,14,12,11,9,8,10,8,10,10,12,12,15,18,23,32,61,103,158,179,148,100,54,33,26,25,26,33,40,45,35,21,15,12,11,10,11,12,14,11,12,13,16,23,31,39,40,30,20,18,17,14,17,20,26,33,48,58,71,70,71,66,56,39,25,17,15,14,13,14,13,11,11,12,13,15,14,15,17,13,13,16,15,13,14,11,12,12,12
9,9,8,9,9,10,10,10,12,15,15,15,13,11,9,10,8,8,9,8,10,9,11,14,17,24,36,66,113,157,175,141,89,48,28,24,22,20,24,28,28,23,17,14,13,12,11,10,11,9,11,11,13,13,18,23,29,24,21,17,16,18,22,22,21,25,28,31,37,35,40,38,37,29,26,18,17,14,14,13,15,13,13,12,14,14,15,19,20,19,17,15,14,12,12,10,11,10,11,12
9,9,9,8,9,9,8,9,9,11,9,12,12,11,10,9,8,8,8,9,9,10,10,13,18,26,35,56,83,115,113,96,67,43,28,23,17,16,15,15,15,15,14,15,11,12,12,11,10,11,9,11,11,13,15,17,19,16,16,14,17,20,25,30,25,22,19,21,20,21,19,20,22,20,17,15,14,14,15,15,16,12,14,16,14,18,23,32,35,31,21,18,14,12,11,10,9,11,10,11
8,8,7,8,7,7,8,9,7,9,9,10,10,9,10,9,8,8,9,7,8,9,9,14,19,25,35,43,54,61,65,56,48,35,27,19,13,11,12,12,12,12,13,11,12,11,11,11,11,11,13,12,12,13,12,11,11,13,13,15,21,26,32,34,28,18,16,15,16,14,16,13,15,12,14,14,15,14,14,17,18,17,18,17,19,26,41,51,55,42,26,17,13,11,10,9,9,9,10,12
9,7,8,7,8,7,8,9,8,9,8,10,9,9,9,9,9,9,9,9,8,9,12,14,18,24,29,35,34,33,36,39,38,33,24,17,15,12,13,12,12,11,11,11,13,11,10,11,12,13,12,12,13,13,11,11,12,13,14,18,23,27,34,33,25,19,15,14,15,15,13,13,12,13,12,14,13,15,19,23,29,30,25,25,28,47,64,71,63,47,28,16,13,12,10,11,9,11,12,15
9,8,7,7,8,8,7,8,7,9,10,9,10,11,10,10,11,10,9,7,10,11,13,15,17,26,31,36,32,29,30,31,32,25,19,15,13,12,14,14,13,12,12,11,11,12,10,11,14,14,13,13,13,11,11,11,13,13,18,19,24,28,28,25,23,17,15,12,11,12,12,12,11,12,12,13,12,15,23,38,50,49,38,33,43,54,66,69,55,38,23,17,14,13,11,11,10,13,15,16
8,9,8,8,9,8,8,8,9,9,8,11,11,11,11,13,13,13,10,11,10,10,12,15,21,28,35,39,35,31,27,27,23,18,17,13,12,14,12,14,13,12,9,10,11,10,14,14,18,17,15,14,12,11,12,11,11,14,18,22,22,27,26,22,18,14,13,12,13,11,12,11,11,12,12,10,13,20,31,59,65,58,45,38,41,49,48,47,37,27,22,18,15,12,14,13,13,16,18,21
6,8,8,9,9,9,10,8,8,10,11,10,11,11,14,17,19,16,16,11,11,11,12,13,20,26,36,42,43,35,31,23,20,15,14,12,12,12,12,12,11,12,11,10,11,12,15,18,25,24,19,16,13,11,11,10,12,14,18,19,22,24,22,19,14,13,11,10,11,11,10,11,11,11,11,11,15,23,41,58,67,57,42,32,33,32,32,31,27,25,21,19,21,20,17,15,14,15,17,25
8,9,8,9,10,8,8,9,8,10,12,12,14,18,22,30,26,22,18,12,12,11,11,13,18,27,40,53,53,42,28,21,16,13,13,12,11,12,12,11,11,12,10,11,10,14,19,29,33,30,25,20,13,12,10,12,12,12,14,14,16,18,17,15,13,13,10,11,11,11,10,13,13,12,12,12,14,23,33,46,48,42,31,29,26,24,23,27,25,28,25,29,30,28,22,16,17,17,19,28
8,7,8,9,10,9,8,10,11,11,12,11,16,21,32,36,34,26,19,14,12,11,12,13,15,26,46,58,60,40,25,18,15,13,13,11,10,11,11,10,12,11,11,12,12,16,26,34,42,38,34,21,16,12,10,11,11,10,11,11,13,13,12,11,12,12,11,11,11,9,10,12,13,12,13,12,15,19,25,27,28,27,26,24,25,22,26,32,39,40,42,40,43,39,25,19,18,18,22,37
7,9,8,9,8,10,11,12,11,13,13,18,24,31,32,37,31,24,16,14,12,11,12,13,16,28,40,46,43,30,23,19,15,13,11,12,11,8,10,11,10,12,12,13,14,18,26,39,45,44,34,22,15,13,9,10,9,10,8,11,10,11,10,10,9,11,9,10,10,12,11,12,11,12,13,13,13,17,17,19,22,26,22,29,27,30,40,54,70,74,63,52,45,37,24,17,18,19,26,49
8,8,9,8,9,12,13,13,15,15,24,32,43,38,36,31,29,23,16,13,12,12,13,14,18,22,27,27,27,20,19,17,16,11,13,11,11,11,10,11,12,13,13,12,16,19,26,35,37,35,29,18,16,10,10,10,9,8,8,9,9,9,9,9,10,11,10,10,10,10,11,11,11,13,12,12,14,17,17,20,24,24,29,32,42,50,71,92,105,94,71,47,39,28,20,16,15,16,30,54
9,8,8,10,10,13,11,15,15,25,42,67,73,60,37,27,22,18,15,13,13,13,14,15,14,14,17,19,15,16,16,16,15,15,12,10,11,10,10,11,11,11,12,16,18,22,24,26,28,25,19,14,12,10,10,9,11,9,9,10,9,9,9,10,10,10,10,10,9,11,11,13,11,13,13,13,15,18,20,26,28,36,45,64,72,89,96,101,104,90,61,45,30,22,19,15,14,16,27,46
10,11,10,10,11,11,11,16,23,38,66,93,102,75,46,29,25,23,18,16,16,14,15,13,15,14,15,15,14,15,15,14,16,13,14,12,11,9,10,9,11,12,13,20,26,24,23,18,17,15,14,11,12,11,9,8,8,10,10,7,9,9,8,9,11,10,9,10,10,12,12,12,12,12,12,13,17,20,26,33,43,65,91,106,112,103,103,94,86,67,53,38,30,20,19,14,15,16,22,29
12,11,10,10,10,12,13,20,28,47,74,105,107,86,53,41,36,31,24,20,17,14,15,19,20,20,19,17,14,14,13,14,14,12,11,12,10,10,10,10,11,11,15,25,30,31,19,15,11,13,11,10,10,10,9,10,9,10,9,7,9,9,8,8,10,11,12,11,9,11,11,11,12,13,12,15,16,25,34,55,76,109,126,140,122,105,100,95,81,62,43,38,28,19,15,14,13,15,14,16
13,11,10,9,10,12,13,21,34,52,71,97,108,85,69,59,58,45,32,22,16,17,24,32,34,27,22,18,15,13,14,14,13,12,11,11,10,9,10,10,11,13,19,26,27,28,20,14,11,11,12,11,11,10,9,10,9,9,10,8,9,10,10,9,10,12,11,11,11,11,10,12,13,11,14,14,17,35,60,87,111,130,151,136,120,108,116,110,88,57,42,33,26,19,14,13,13,13,11,12
12,11,10,11,10,13,14,22,32,48,63,91,97,89,74,78,73,59,34,19,15,24,35,49,47,34,22,16,15,14,14,13,14,12,11,10,11,10,10,9,10,12,16,17,20,17,14,14,11,11,11,10,10,10,9,10,9,9,8,9,9,8,9,9,12,11,12,11,12,10,10,9,11,12,12,14,23,47,73,107,118,136,133,130,119,127,124,119,89,58,41,32,24,19,15,13,12,10,11,11
12,11,11,9,11,14,14,20,30,40,58,77,86,81,77,79,70,53,31,19,20,30,46,52,46,32,21,17,14,14,13,14,14,13,11,10,9,10,9,10,10,10,10,11,12,12,13,12,11,11,12,10,11,10,12,10,10,10,9,10,10,9,9,10,12,13,11,12,12,11,11,11,11,11,14,18,29,48,74,92,107,110,115,121,127,124,126,105,82,55,40,30,25,22,17,14,12,11,11,12
13,13,10,9,11,13,14,17,24,35,44,55,64,72,72,71,56,40,23,21,22,32,35,42,33,27,24,21,17,14,12,14,13,13,10,11,10,10,9,9,8,9,10,10,9,11,11,11,10,10,9,10,11,13,14,12,12,10,10,9,9,10,11,11,11,12,11,12,10,12,12,11,11,13,15,18,24,39,55,69,81,94,104,115,115,115,97,81,58,50,36,30,24,23,17,13,11,11,10,11
12,11,12,10,13,15,19,21,22,22,30,37,49,51,54,52,42,28,21,19,21,20,24,25,26,24,24,21,19,14,13,13,13,11,11,10,10,9,9,9,8,9,10,10,8,10,10,9,11,9,10,10,12,14,16,13,12,11,9,10,12,11,12,12,13,12,13,11,11,13,11,11,12,12,16,18,21,26,37,50,60,77,90,92,96,78,69,56,48,37,34,28,27,19,18,17,15,14,13,12
15,13,12,13,18,23,24,26,24,18,20,26,28,34,37,38,31,26,22,18,15,14,17,19,19,21,22,22,16,14,14,14,13,11,10,9,9,8,9,9,8,9,9,10,9,9,8,10,10,9,9,10,13,16,17,15,13,11,10,13,14,13,13,12,15,15,14,12,12,14,12,14,13,13,15,16,17,21,27,33,45,60,65,67,58,49,37,39,37,31,28,24,22,18,20,21,19,18,14,12
17,14,14,14,18,26,30,28,22,18,18,18,20,23,28,34,31,25,20,14,12,14,13,15,15,18,16,18,15,14,14,12,13,11,11,9,7,9,8,8,9,9,10,9,10,9,8,10,8,9,10,11,12,15,14,14,13,11,12,13,15,16,16,15,17,17,17,16,16,14,15,13,12,13,13,14,16,17,23,26,32,41,46,39,33,29,29,26,26,22,20,19,19,19,27,29,28,19,16,14
16,17,14,16,20,27,26,31,23,19,16,14,16,22,27,33,28,23,14,13,11,12,14,15,14,14,16,16,14,14,13,13,12,10,10,9,9,9,9,9,8,10,11,9,9,10,9,9,8,10,9,11,10,12,10,11,12,12,9,14,12,15,17,18,21,24,26,23,23,16,16,15,14,13,12,14,14,16,19,21,23,28,24,26,20,26,23,23,21,18,18,17,16,20,27,29,27,19,18,17
21,19,17,15,18,21,23,26,24,19,15,14,16,22,29,30,26,18,15,10,10,11,11,12,13,14,17,15,15,13,14,12,13,12,11,9,9,9,10,8,9,10,10,9,8,9,7,8,9,8,9,9,9,10,11,11,10,10,12,13,15,17,17,26,39,49,50,43,35,25,18,15,12,14,13,14,16,15,17,17,18,20,21,18,17,19,18,18,20,20,18,17,18,21,22,25,25,20,18,16
24,20,16,13,14,15,19,22,21,18,16,16,15,19,21,20,16,14,12,11,10,10,10,11,13,15,16,15,15,14,14,14,13,14,11,11,10,10,9,10,8,9,10,9,9,10,8,9,7,8,8,9,9,9,9,9,10,12,12,12,15,16,25,48,71,87,78,62,49,31,23,17,16,13,13,15,14,15,16,16,16,17,17,17,16,15,17,18,16,21,22,23,20,18,19,20,18,20,19,21
28,20,13,11,13,13,17,16,16,15,14,13,15,16,16,16,12,12,12,11,9,9,10,10,12,14,17,16,17,16,18,17,18,15,14,11,10,9,9,9,9,9,10,9,10,7,9,7,7,8,8,9,8,9,10,10,11,11,12,14,17,19,40,76,114,119,97,77,61,48,34,25,19,16,15,13,13,14,13,13,14,15,14,14,14,13,14,16,19,23,28,28,23,16,19,17,20,24,29,33
26,17,13,11,10,10,12,12,12,14,16,18,18,17,15,12,11,11,10,11,10,9,11,11,12,12,15,17,25,27,27,23,21,16,14,12,10,11,10,9,10,9,9,8,8,10,7,7,8,8,8,8,9,10,8,10,9,12,11,16,18,28,55,106,124,131,100,92,88,73,51,32,21,17,15,13,12,12,13,14,13,14,13,14,13,13,14,15,20,26,32,28,21,18,16,18,24,43,55,64
23,14,13,13,10,10,11,10,12,13,18,23,25,19,16,10,10,10,8,9,9,10,12,10,12,11,19,27,37,44,40,28,23,20,18,14,13,10,9,10,9,9,8,9,8,9,6,8,9,7,9,8,8,10,9,10,10,12,14,16,24,37,72,106,136,123,111,111,121,97,68,41,25,14,12,11,11,10,11,13,13,13,12,12,13,12,14,16,20,24,27,23,19,16,19,21,40,75,103,109
21,16,14,13,12,11,11,10,13,15,19,22,23,19,13,10,10,10,9,10,11,12,11,10,10,14,22,38,51,56,46,35,28,27,20,17,12,11,10,9,8,9,8,8,8,9,9,9,7,8,9,9,9,10,9,11,11,13,15,19,25,38,67,115,151,154,140,149,144,121,77,38,20,17,11,11,13,12,12,11,13,14,12,12,12,14,13,16,17,23,21,21,18,18,18,32,67,116,150,160
20,19,16,16,16,16,14,14,12,15,16,18,18,16,11,11,10,10,10,9,10,9,10,11,12,16,28,44,58,56,45,41,39,33,26,17,12,11,10,8,8,7,9,8,8,9,7,9,8,8,9,8,9,10,10,11,12,14,16,18,21,37,65,124,186,191,188,174,154,113,66,32,20,13,14,11,11,11,12,11,12,11,11,11,12,12,15,15,18,18,20,18,17,19,23,42,83,131,155,155
21,23,24,27,24,21,16,15,12,12,13,14,13,11,10,9,10,10,10,8,10,11,10,14,10,21,29,42,45,52,53,59,50,39,26,16,12,11,9,8,7,8,9,9,9,10,8,8,7,9,8,9,8,10,11,11,13,15,16,17,21,39,76,149,196,220,199,181,135,89,50,28,21,16,13,11,10,11,10,10,12,11,10,11,11,13,16,17,17,17,16,18,18,28,35,55,72,108,117,115
27,37,44,43,36,26,17,12,12,13,12,10,11,10,10,9,10,9,9,9,11,10,9,11,14,17,25,33,43,50,64,68,52,33,22,15,13,10,10,9,10,8,9,9,9,9,9,8,9,7,9,9,8,9,11,12,13,15,15,17,23,40,87,149,190,192,178,142,104,60,37,22,18,16,14,11,11,10,11,10,12,11,11,10,12,14,16,18,16,15,17,19,27,39,52,62,68,66,70,63
39,56,61,57,43,27,17,12,11,11,13,12,10,11,10,10,9,9,9,9,9,9,10,10,12,15,19,29,35,52,58,60,45,29,20,14,10,11,10,11,10,10,8,9,9,9,9,10,9,8,8,9,9,10,11,13,13,15,13,18,24,46,81,125,143,137,114,99,67,44,28,21,16,14,13,12,11,12,11,11,11,11,10,11,12,14,15,18,17,16,17,24,35,54,67,71,56,45,35,29
47,62,69,53,37,22,16,12,12,11,12,12,12,10,9,9,10,9,11,9,10,10,10,11,10,12,16,22,29,36,41,38,30,22,19,14,12,9,10,9,9,10,9,10,10,9,11,9,10,10,12,10,11,10,12,11,13,12,15,19,26,39,66,80,88,78,66,53,40,28,23,18,18,15,14,14,14,13,12,13,12,11,11,10,12,13,16,15,17,18,22,36,53,70,77,67,54,36,27,18
42,52,47,43,27,18,16,12,12,11,12,11,11,11,10,9,8,9,8,9,8,8,9,9,10,12,13,16,20,22,22,21,20,17,15,13,11,9,10,9,10,9,11,9,10,10,9,10,11,12,12,14,15,14,12,12,12,14,12,18,21,30,37,47,46,45,34,31,26,22,19,18,14,15,17,17,14,16,13,13,13,11,11,11,11,12,14,17,18,20,29,50,72,82,77,63,45,29,20,18
28,32,32,24,20,18,14,13,12,11,11,11,11,10,10,8,11,8,8,7,8,8,10,10,10,11,11,12,14,15,15,17,16,17,13,12,11,10,9,10,11,11,11,10,11,10,11,10,12,19,22,22,20,17,14,12,13,14,13,14,18,18,21,23,25,24,24,18,17,16,16,16,16,21,25,21,18,15,13,11,12,11,11,11,13,13,17,16,18,20,34,59,83,81,69,47,34,25,22,19
16,18,17,16,15,14,13,12,12,12,11,13,11,10,10,9,9,8,8,8,7,8,8,8,9,9,10,11,11,13,13,15,14,13,12,11,12,10,9,10,11,12,13,12,12,12,9,11,17,28,35,32,21,16,13,13,13,15,13,13,14,12,12,13,15,16,15,14,14,15,11,12,17,25,28,25,18,15,14,14,13,12,12,10,12,14,15,17,18,22,36,53,64,64,49,35,25,25,23,19
12,11,12,11,11,12,13,12,13,11,12,11,10,10,10,10,8,7,8,8,7,8,9,9,10,9,9,10,13,12,13,15,14,13,13,11,11,10,12,12,12,15,16,15,14,14,16,17,26,33,35,29,20,13,14,14,13,13,12,12,12,10,11,13,14,13,14,12,12,13,11,13,19,24,29,26,21,18,14,13,13,13,12,12,13,13,15,15,21,24,30,37,41,37,29,24,23,23,22,18
10,12,10,11,12,12,13,14,12,12,10,11,12,11,9,10,9,7,7,9,7,9,8,9,9,9,9,11,10,11,13,14,14,14,12,11,11,12,11,13,15,20,25,25,25,23,23,23,25,29,26,24,18,14,12,13,16,13,14,10,11,11,10,12,13,13,11,12,11,11,11,13,15,22,27,28,25,19,17,14,16,13,12,12,11,13,12,15,15,20,20,22,21,22,21,21,18,20,20,17
9,12,12,13,14,14,15,12,12,11,13,14,12,10,11,9,9,8,8,8,7,9,10,9,9,9,10,10,11,11,13,12,14,13,12,11,10,12,14,15,20,30,43,47,47,46,41,32,26,22,19,18,14,13,15,19,22,19,15,14,13,11,11,11,12,12,11,11,11,10,12,13,16,20,29,31,30,23,22,18,18,14,16,12,12,12,13,15,15,14,17,16,18,17,17,17,15,16,16,15
11,14,16,20,19,18,18,17,15,14,15,13,12,13,10,10,8,9,8,9,10,9,8,10,9,8,10,10,10,10,13,13,14,12,12,10,11,12,15,21,32,55,74,87,78,69,54,42,29,21,17,17,13,13,17,27,28,28,19,15,13,11,11,11,11,12,10,12,10,10,11,14,16,22,33,37,34,29,30,26,20,16,14,13,11,12,11,13,15,15,15,15,16,15,15,16,15,15,13,14
13,18,25,23,22,25,32,30,27,22,17,13,12,10,10,10,9,9,8,9,9,9,9,9,9,9,10,10,11,12,12,13,11,12,12,10,11,13,18,28,50,81,112,119,107,88,72,51,33,22,18,13,14,14,20,29,33,29,21,15,13,10,10,9,11,10,12,10,10,10,12,14,17,23,36,42,45,45,46,36,24,16,14,12,13,12,12,15,14,14,16,15,16,14,16,16,15,12,13,14
16,23,24,25,29,50,62,56,44,25,16,12,11,10,11,10,8,7,9,9,7,9,9,9,10,10,9,10,10,12,12,12,14,11,11,11,12,17,25,34,57,99,121,130,113,102,82,59,38,23,19,18,17,18,22,28,30,27,21,17,11,12,10,10,11,9,11,11,11,10,11,15,15,24,38,56,58,62,56,40,25,15,12,11,12,14,13,14,13,14,16,15,15,13,16,15,14,15,12,13
15,19,20,30,54,79,96,75,47,24,15,12,12,12,12,11,10,10,11,10,10,9,9,9,10,11,10,11,10,11,12,11,11,11,13,12,16,21,30,42,62,98,125,121,111,95,82,55,35,23,22,26,27,23,23,23,24,22,18,15,12,11,9,11,12,12,11,12,10,12,10,13,16,26,46,57,64,61,53,37,23,17,14,12,12,13,14,15,15,14,15,14,15,13,13,14,12,13,13,12
12,13,20,39,68,102,99,71,40,19,14,13,12,16,14,14,15,13,9,10,8,9,9,10,10,10,11,11,10,10,11,11,11,12,12,13,15,21,26,44,68,105,119,116,94,76,53,38,28,25,28,35,32,29,22,18,17,16,14,13,11,11,12,13,12,12,12,12,11,10,10,12,16,26,34,45,50,50,37,31,19,13,12,12,12,15,15,17,14,14,14,13,13,15,14,14,11,12,13,13
10,14,22,43,70,83,78,49,29,18,14,14,18,22,23,21,18,13,11,9,10,11,10,10,11,10,9,10,11,10,9,12,11,11,13,13,15,21,31,49,75,101,110,86,69,52,37,26,26,24,34,39,39,31,22,16,13,11,13,11,12,12,10,12,12,13,13,11,12,10,11,12,17,20,25,26,29,27,23,19,17,15,12,13,14,16,17,15,17,15,13,14,13,13,14,12,12,12,11,11
11,14,23,36,44,55,43,29,20,17,16,19,33,40,35,26,18,13,9,10,10,10,10,10,10,11,12,11,11,11,10,13,12,13,13,14,17,22,32,51,68,82,79,65,54,41,27,23,22,24,31,37,39,26,18,14,11,10,10,11,10,13,15,12,13,12,12,11,10,11,10,11,13,16,17,17,17,18,16,15,14,13,13,13,14,17,18,18,16,14,13,14,12,13,12,12,12,12,11,12
12,14,17,20,26,25,21,19,15,17,17,27,43,49,39,24,13,10,9,10,10,11,10,12,12,11,10,9,12,11,12,13,14,13,14,16,19,22,31,43,52,53,57,55,54,37,28,21,19,24,30,33,29,20,17,15,12,12,10,10,11,13,15,12,14,11,12,11,11,11,11,11,12,12,12,12,14,15,16,13,13,13,12,13,13,16,16,16,16,13,14,13,13,13,13,13,11,11,11,9
10,10,12,14,15,15,15,12,13,14,17,32,40,41,28,18,14,12,10,9,10,10,11,11,10,9,10,10,10,11,11,12,13,13,13,14,18,23,25,32,33,37,45,56,55,38,24,21,18,24,32,30,26,22,16,15,12,10,10,11,11,13,12,13,11,12,11,10,9,10,9,13,13,12,12,13,14,15,14,15,12,13,13,13,12,16,16,16,15,14,14,14,13,12,12,11,11,12,10,11
10,10,10,11,11,12,11,11,13,15,19,25,29,26,21,15,15,10,9,9,10,10,11,10,12,10,10,10,11,11,13,13,13,16,16,17,18,22,25,25,27,33,41,47,43,31,22,19,20,24,28,26,25,22,18,14,12,10,10,12,11,14,14,13,12,12,11,10,10,11,10,11,10,10,11,13,15,14,15,12,13,13,12,12,13,12,15,15,14,13,12,13,13,12,12,11,11,11,12,12
9,10,8,10,11,13,13,11,12,14,15,17,16,15,14,17,13,10,10,9,10,11,11,13,11,11,10,11,12,13,13,13,14,15,17,20,21,27,26,27,26,28,30,33,29,21,19,20,20,25,30,34,27,24,17,13,14,12,10,11,13,14,17,16,13,13,12,12,11,12,11,11,13,12,12,13,10,13,12,13,10,12,12,13,13,14,15,15,15,13,13,14,12,12,11,12,13,13,11,11
9,9,10,10,11,12,13,12,14,13,12,14,12,14,12,12,11,9,10,10,11,11,13,14,14,13,12,11,12,12,12,14,14,15,17,22,28,28,28,23,22,20,21,22,20,20,20,18,26,34,41,37,29,20,16,13,13,11,12,15,17,18,20,16,17,15,15,13,13,11,13,9,12,11,12,11,12,12,12,11,11,12,12,12,14,16,12,14,13,13,16,15,14,12,11,12,12,12,11,10
9,10,9,12,12,16,13,15,14,16,15,15,15,12,10,10,9,10,10,11,12,16,16,19,15,12,11,12,12,14,14,12,14,16,17,24,26,28,27,22,18,17,14,14,15,16,14,22,34,51,53,42,27,18,14,14,12,14,14,19,22,27,30,27,26,22,18,17,14,14,12,11,11,10,9,12,10,11,11,10,11,12,12,13,12,13,13,12,13,13,15,16,13,13,14,11,12,11,10,10
9,10,10,12,14,14,17,21,29,27,24,18,15,12,10,9,9,9,9,10,16,23,25,22,18,13,12,12,15,15,16,17,16,15,17,19,23,24,23,17,15,14,14,13,14,13,16,24,40,51,50,33,21,16,13,12,14,16,19,25,36,48,58,60,45,34,25,18,15,11,11,10,10,10,11,10,11,10,13,14,13,13,12,13,11,11,12,12,13,13,16,16,14,13,12,11,12,12,12,11
9,11,10,13,13,16,23,40,50,51,33,18,14,11,11,10,10,10,9,15,21,29,28,24,17,13,11,13,16,17,18,17,19,17,17,17,17,19,18,15,13,14,11,13,12,13,16,23,30,38,32,23,16,14,12,11,16,19,22,33,59,92,119,110,75,50,28,19,14,12,10,11,10,10,11,11,13,12,14,15,16,14,13,11,10,10,9,12,13,15,14,16,12,13,12,13,11,13,10,12
10,11,11,11,14,23,43,64,76,62,40,21,13,11,9,9,9,10,11,16,22,26,27,20,14,13,14,17,18,19,23,22,21,19,17,17,16,15,15,13,12,12,12,13,13,14,14,17,19,20,19,15,13,11,13,13,16,18,24,42,83,135,171,153,113,59,31,17,13,11,12,9,10,10,11,11,12,13,16,16,14,14,11,10,11,9,10,12,12,14,13,13,13,13,13,11,13,12,13,13
10,10,10,10,15,29,44,66,67,56,34,20,13,10,10,9,8,11,13,16,19,19,19,16,15,14,16,19,22,31,30,28,23,21,18,15,14,15,13,13,12,14,12,16,14,12,12,12,13,14,14,12,11,13,13,15,16,24,37,63,98,149,174,165,119,66,32,18,12,11,11,10,10,11,10,12,13,15,13,16,12,13,12,11,10,11,12,11,12,12,15,12,12,12,12,13,14,14,12,13
