11,11,12,11,11,11,9,9,10,10,10,13,12,14,15,13,12,10,9,9,9,8,9,7,7,8,8,7,8,7,8,8,7,8,8,8,8,8,8,8,9,7,8,9,8,8,6,7,6,6,7,8,7,7,7,7,7,7,6,7,8,8,7,7,7,7,9,7,7,7,5,7,8,8,8,8,8,7,7,6,8,9,8,9,9,10,12,14,15,16,18,19,17,16,19,19,20,18,16,15
11,13,11,11,11,11,9,10,9,10,10,12,13,15,12,12,10,9,8,7,8,8,7,8,9,7,7,8,6,9,8,8,9,9,8,9,7,8,7,6,8,7,8,9,9,7,7,7,6,6,7,6,7,6,6,7,6,6,6,7,6,7,7,8,7,8,8,7,7,8,6,8,8,7,8,6,8,8,7,9,8,9,8,9,10,11,11,14,15,17,17,18,15,18,17,21,21,21,20,16
11,10,10,11,8,11,10,9,7,9,11,11,11,12,11,10,10,9,7,8,8,7,7,8,9,8,8,9,8,7,8,7,8,9,8,9,7,7,8,6,7,7,7,8,8,7,7,7,7,6,7,7,7,7,7,7,7,6,7,6,7,6,8,7,8,7,8,7,7,8,8,7,7,7,8,7,7,6,7,9,8,8,10,10,10,10,12,12,14,15,17,17,15,16,19,20,25,24,19,18
12,11,9,11,10,11,9,10,9,9,10,9,11,11,11,11,9,8,9,8,7,7,7,8,7,7,8,7,8,7,6,8,8,7,9,9,9,9,7,7,7,7,7,7,8,9,7,8,7,7,7,6,6,8,6,7,5,5,7,7,7,7,7,7,8,7,8,7,7,7,8,6,6,7,6,7,6,7,7,8,9,9,9,10,10,11,11,15,15,16,16,14,15,14,17,22,26,26,22,16
10,9,11,9,11,10,11,9,10,10,9,10,9,10,10,9,9,8,9,7,8,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,8,9,9,7,8,7,8,7,8,6,8,8,8,6,7,7,7,7,7,7,7,7,6,6,8,7,8,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,8,8,8,9,11,9,12,12,13,14,15,17,16,14,15,13,19,23,28,25,22,17
10,10,9,9,9,8,9,10,10,9,9,9,9,10,8,10,8,9,8,8,8,8,7,6,8,7,6,7,6,7,7,7,6,8,7,8,7,7,9,8,7,8,8,7,5,8,7,9,8,8,8,8,6,6,7,6,7,7,7,8,7,9,8,6,6,7,7,8,7,7,8,7,7,6,7,6,6,8,7,7,8,10,12,11,11,13,12,14,17,16,14,16,12,14,20,27,27,28,25,19
9,10,9,9,8,10,10,11,10,10,9,8,9,9,9,7,8,8,9,8,7,8,7,7,6,7,7,6,7,6,7,7,7,8,7,8,8,8,7,8,8,8,8,7,8,8,7,8,7,8,8,7,7,6,5,7,6,7,7,8,6,9,8,7,8,9,8,7,8,7,7,7,8,7,6,7,8,6,6,7,8,11,11,10,14,13,15,14,17,16,16,13,12,17,19,26,29,27,24,19
10,8,8,9,9,10,9,10,11,9,9,9,9,9,9,8,8,9,8,8,7,7,8,6,7,7,6,7,7,6,6,8,6,8,8,8,8,9,7,7,7,8,8,8,6,7,6,8,6,8,9,7,7,7,7,6,7,8,7,7,7,8,8,7,8,7,8,7,7,7,6,7,7,6,7,6,8,5,7,8,10,11,11,12,11,11,13,14,17,18,16,13,14,16,20,24,25,27,24,20
9,9,7,8,8,9,10,10,10,10,10,8,9,9,8,7,6,8,7,8,8,6,7,6,6,6,7,6,7,6,8,7,8,8,8,9,7,9,9,7,6,9,7,9,8,7,6,7,8,7,8,7,8,6,6,7,8,8,8,7,8,7,7,6,7,7,8,6,7,5,7,6,6,5,7,8,6,6,7,8,9,9,11,12,11,12,14,14,15,18,18,15,15,15,19,21,25,24,23,21
8,9,7,9,9,10,10,9,10,10,9,9,8,7,8,8,7,8,8,7,7,7,6,6,6,7,6,7,6,7,6,9,7,8,8,8,8,9,8,8,7,8,8,9,8,8,7,6,7,7,7,7,8,7,8,6,7,6,8,7,7,7,7,6,6,7,6,9,6,7,6,6,6,6,6,7,7,7,7,9,10,10,9,11,12,12,12,14,17,18,17,17,16,15,19,20,23,22,23,20
8,7,8,7,8,7,8,9,11,10,9,10,9,9,9,7,8,7,7,8,6,8,6,6,7,6,6,5,7,6,6,8,6,8,9,8,9,8,7,8,9,8,7,10,9,10,8,8,8,6,7,8,8,8,8,6,8,8,7,6,6,7,7,7,8,7,8,7,7,6,5,5,6,5,6,7,8,7,8,8,9,9,10,10,9,11,12,13,16,17,17,16,14,16,18,22,23,21,23,20
8,9,8,9,8,8,9,9,9,10,9,10,9,8,10,8,7,7,6,8,7,7,7,6,6,6,7,6,7,7,7,7,8,9,9,9,8,8,8,8,7,8,8,9,8,8,6,8,8,7,8,8,9,8,8,8,8,6,8,6,7,6,6,7,8,6,7,7,6,6,5,6,7,6,6,7,7,8,8,9,9,10,10,10,10,10,11,11,15,17,15,15,14,16,17,22,20,20,19,22
8,9,8,9,6,8,8,8,9,10,10,9,9,9,9,7,6,7,8,7,8,7,7,8,7,7,7,7,7,8,7,7,7,9,10,11,9,8,8,8,8,7,8,7,9,8,8,7,7,6,7,7,8,8,8,8,9,7,6,6,8,6,7,7,8,7,7,6,7,7,6,6,7,6,7,7,8,9,8,10,10,9,10,10,11,9,11,12,12,15,16,12,14,13,17,17,20,20,19,19
9,10,8,8,8,9,8,8,7,8,9,9,9,9,9,9,8,8,8,8,7,7,7,7,8,7,8,7,9,7,7,8,7,8,9,9,10,10,7,7,8,7,7,8,8,9,8,7,7,7,7,9,8,8,8,10,8,7,7,7,7,8,7,7,7,8,7,9,8,7,6,6,8,7,6,7,7,9,7,9,8,11,9,9,9,12,12,11,11,14,12,13,14,15,15,17,18,20,20,18
8,9,10,6,8,8,8,8,9,9,9,9,11,9,7,8,7,8,8,7,6,7,7,7,7,8,9,8,9,8,9,8,9,7,10,8,9,8,8,7,7,8,7,8,8,7,8,8,9,7,7,7,8,8,8,9,8,10,8,6,7,7,8,7,7,6,7,8,8,8,7,6,7,5,6,7,8,8,9,8,8,8,9,8,9,9,11,10,12,14,14,14,12,13,15,17,19,18,18,18
10,8,7,7,7,8,8,7,7,7,8,9,10,9,8,7,8,8,7,7,7,8,8,7,8,8,7,10,8,9,10,7,8,8,9,7,9,7,7,7,8,7,8,8,6,8,8,8,8,7,8,9,6,9,9,8,9,9,9,7,7,7,7,7,7,7,6,7,7,6,7,7,7,7,7,7,7,7,8,8,9,8,9,8,9,10,9,11,11,14,12,14,11,13,13,15,20,20,18,16
8,8,8,8,7,7,8,8,8,9,8,8,8,9,10,8,9,6,8,7,8,8,8,7,8,8,9,9,9,8,9,8,8,7,8,8,8,8,7,7,8,7,8,7,10,9,8,8,9,7,7,7,7,8,9,9,8,9,10,8,8,8,7,7,7,7,6,7,6,7,8,6,7,6,6,6,8,8,9,8,10,8,8,8,9,10,10,9,13,13,17,12,13,11,13,17,17,22,18,17
