11,11,11,12,12,10,10,9,10,10,12,13,14,13,13,11,12,9,15,11,13,13,13,12,13,15,18,24,37,43,37,26,26,29,39,47,51,55,60,81,108,107,90,51,28,15,12,12,14,14,13,15,15,15,17,22,25,34,35,39,45,58,74,71,53,41,36,35,40,46,62,77,77,54,36,25,17,16,13,11,12,13,11,10,10,9,10,10,9,10,9,8,10,10,12,10,11,15,20,31
10,12,10,9,9,10,10,9,10,13,16,20,21,19,14,13,14,14,15,15,16,13,13,14,13,16,17,22,30,35,32,29,27,29,31,33,39,38,43,65,83,91,70,44,23,15,14,13,14,14,16,14,16,18,20,25,25,27,28,35,44,55,64,60,48,34,31,30,30,34,51,92,104,83,47,29,19,14,14,13,11,12,14,13,9,11,9,10,9,10,8,9,10,10,10,11,12,14,16,23
10,10,10,9,9,10,10,10,11,13,23,29,32,30,21,16,18,22,25,25,21,16,15,14,14,15,17,19,24,28,27,27,26,27,29,26,28,26,30,44,53,56,49,29,20,14,14,13,14,14,15,13,14,17,23,35,34,27,25,32,43,52,56,47,39,31,29,28,29,25,52,97,121,95,62,34,23,16,15,12,12,14,18,14,12,10,11,11,11,11,10,10,10,10,11,12,13,12,15,19
9,10,10,10,9,10,10,10,13,17,24,37,42,40,25,22,23,38,44,41,29,23,17,16,14,15,18,20,25,29,28,34,31,30,27,26,21,23,21,26,30,35,30,22,16,14,15,17,15,15,13,14,16,18,32,45,43,29,22,27,36,41,42,37,26,27,28,28,25,28,42,81,102,88,60,34,22,19,16,14,15,17,21,21,14,12,11,11,9,9,11,10,10,11,12,11,11,13,14,16
9,10,9,9,11,10,9,8,12,18,26,36,48,45,33,30,37,53,66,57,48,31,21,17,17,16,17,27,37,40,40,45,45,39,37,26,22,19,18,18,21,20,18,16,14,15,14,12,14,14,14,14,15,18,34,49,47,33,24,23,28,30,30,28,25,22,24,23,24,23,35,53,69,59,44,29,24,20,22,19,16,22,25,23,16,12,13,12,11,10,12,9,9,11,11,11,11,12,13,12
9,9,9,9,10,12,10,11,12,15,21,33,40,39,34,36,45,63,71,64,54,36,27,21,17,16,18,38,57,61,65,68,67,61,53,37,22,19,15,16,14,16,15,16,14,14,17,15,14,14,14,14,13,18,28,43,42,33,24,20,22,21,25,24,23,21,20,18,21,21,28,34,37,34,29,29,24,28,28,23,19,21,25,19,17,15,14,14,12,10,11,11,10,10,11,12,11,11,11,11
9,10,9,8,10,10,10,10,10,13,19,23,28,29,30,35,44,53,58,55,48,38,38,29,21,19,28,51,75,85,89,90,95,84,74,52,33,20,17,13,14,13,15,13,16,17,18,16,15,13,13,13,15,15,20,27,32,27,24,20,19,17,21,22,23,19,18,18,15,20,22,29,28,21,19,23,31,40,40,30,22,18,18,17,16,16,21,19,15,12,12,11,10,11,11,10,11,9,10,9
9,8,9,8,10,9,10,9,10,12,14,16,17,24,23,26,30,36,39,41,36,41,52,44,32,24,30,52,75,91,88,98,98,94,83,73,47,30,18,15,13,13,14,14,19,24,21,18,15,15,13,14,12,13,16,19,22,28,29,29,21,20,17,20,18,18,14,13,14,17,20,26,24,18,19,27,39,49,47,41,23,17,15,14,13,17,25,30,20,12,10,10,9,9,10,11,11,11,10,10
8,9,8,9,9,10,8,10,11,11,14,14,16,18,17,19,21,20,26,26,33,55,89,80,54,31,31,43,63,72,84,90,90,82,83,80,65,42,25,17,15,13,15,17,25,30,29,22,16,16,12,13,11,14,15,19,25,32,49,42,33,22,21,17,17,16,14,13,13,16,22,24,22,20,24,30,36,47,49,43,30,19,15,14,15,18,27,31,23,15,12,12,11,9,9,10,9,11,10,8
10,10,9,9,10,9,10,12,11,14,13,14,12,14,15,14,14,17,20,24,31,79,124,125,79,39,28,34,41,50,60,71,77,67,65,75,68,50,28,16,14,13,14,19,28,32,31,23,19,16,13,13,12,12,15,22,34,53,71,68,50,30,20,17,14,15,13,13,13,16,19,21,22,24,23,26,33,37,40,34,26,18,16,15,16,21,26,29,22,16,12,11,9,10,9,9,9,9,9,10
9,9,9,10,10,10,9,11,11,13,14,13,15,13,13,12,13,13,17,24,39,94,158,155,104,48,28,23,28,35,49,69,74,64,61,66,63,47,32,18,15,14,15,17,23,30,27,22,19,16,13,12,12,11,15,23,43,66,84,82,66,36,24,19,14,12,12,13,15,21,23,19,22,25,28,25,24,25,29,22,22,18,18,17,18,19,21,21,21,16,14,13,10,10,9,9,10,9,9,10
8,10,10,9,9,12,12,12,13,14,13,14,14,14,13,13,11,14,16,27,44,93,137,153,101,50,29,21,21,31,49,72,79,68,54,52,45,37,27,19,15,14,15,18,22,21,21,19,17,14,13,11,11,13,15,25,37,61,75,80,56,37,28,20,14,12,13,15,19,30,27,22,23,32,37,28,19,18,17,19,16,16,18,21,21,25,24,22,17,16,16,13,10,10,10,10,9,10,9,8
9,10,9,10,9,10,11,13,13,13,13,13,13,13,12,12,14,15,19,30,44,72,104,101,78,48,30,20,21,29,44,59,69,62,50,35,32,24,21,17,15,14,16,15,16,16,17,17,15,14,13,12,13,13,16,21,31,42,53,54,45,34,25,19,15,13,13,17,25,30,30,26,26,37,43,31,19,16,16,15,16,18,23,26,27,31,28,24,21,20,22,18,13,10,12,8,9,10,10,9
