9,10,8,11,10,10,12,11,12,12,14,18,28,43,55,50,48,40,49,62,80,99,94,66,35,21,16,12,12,10,9,9,11,10,9,10,10,9,10,10,10,9,8,7,9,8,10,8,9,8,8,8,11,8,8,9,10,9,9,8,8,10,8,8,9,8,10,8,8,9,10,9,9,8,8,8,9,7,8,7,9,8,8,8,9,6,9,8,10,11,15,17,17,15,15,11,11,10,13,15
8,8,9,10,10,11,11,11,13,15,15,25,39,62,67,67,57,58,68,86,109,139,127,85,43,22,18,14,10,9,8,7,9,9,9,10,10,9,10,10,8,9,7,8,8,7,8,8,8,7,9,10,9,8,9,9,10,10,9,7,7,8,9,8,9,9,8,9,9,9,9,10,9,9,8,7,9,8,10,9,9,10,9,8,8,9,10,8,9,12,18,17,17,16,14,10,11,12,11,14
9,9,9,9,9,11,12,12,13,14,21,31,55,64,72,65,61,65,75,95,131,159,147,92,52,29,19,13,11,10,9,9,9,8,9,8,10,11,10,10,9,9,7,9,9,7,9,8,9,9,9,10,11,10,10,10,9,9,9,8,8,10,10,9,9,8,9,8,8,8,10,8,9,8,7,7,9,10,10,10,9,9,8,7,8,9,9,9,11,11,15,14,16,16,14,12,11,10,11,14
9,10,9,11,10,11,11,13,14,16,22,36,49,59,56,58,54,56,62,83,125,168,147,95,53,32,20,15,11,9,8,9,9,9,10,9,10,10,9,9,8,9,8,9,8,8,9,9,11,9,10,11,10,10,9,9,10,10,8,9,7,10,9,10,8,10,9,8,9,9,8,9,7,8,8,8,8,7,7,9,8,8,9,9,9,9,9,10,8,11,12,15,15,15,13,12,9,10,12,14
9,10,9,12,12,12,11,13,14,19,21,28,46,59,60,47,44,40,51,71,112,138,119,76,49,33,22,18,11,10,10,9,10,7,8,9,8,9,9,8,9,8,8,8,9,9,10,8,10,9,9,9,9,10,10,9,12,9,9,9,10,10,10,10,9,10,8,9,7,8,8,8,8,8,7,7,7,7,8,8,8,8,10,10,9,10,10,11,9,10,12,15,16,16,13,11,11,11,13,13
9,11,10,11,12,13,16,14,16,18,19,30,57,74,70,55,40,37,41,64,77,87,67,52,36,26,20,16,13,11,10,10,9,9,9,8,8,9,8,8,9,8,10,9,9,8,8,9,11,8,9,10,8,9,9,10,10,9,9,9,9,8,8,8,10,9,9,9,8,8,6,8,7,8,7,7,8,8,9,8,9,8,8,8,9,10,9,9,11,11,13,15,15,17,13,13,10,13,11,14
11,11,11,12,15,18,21,21,23,23,24,40,72,93,87,61,46,34,37,39,47,48,37,26,24,20,17,14,12,11,11,9,9,9,9,8,9,8,9,8,10,9,12,12,10,8,8,9,9,10,8,9,7,9,9,9,11,8,9,10,10,9,9,9,9,8,8,8,8,9,9,9,7,7,7,9,8,8,7,8,7,8,7,9,8,10,10,10,10,12,13,15,16,16,14,12,10,12,14,16
10,10,11,11,19,27,32,33,36,39,40,56,75,90,70,55,40,33,28,27,26,26,22,16,14,13,12,10,11,10,10,9,9,9,8,9,6,8,9,9,8,11,13,12,10,10,9,11,11,11,10,9,10,10,10,11,10,10,9,8,9,9,8,9,9,10,7,8,9,9,9,9,7,7,7,9,8,9,8,7,8,7,9,10,9,10,9,9,10,11,12,13,16,14,14,14,13,12,13,15
9,11,10,12,21,31,41,51,60,64,61,62,64,60,47,37,34,28,23,21,21,20,16,14,11,13,11,10,10,10,9,10,10,8,9,9,8,8,10,10,11,12,11,13,10,9,9,9,12,10,9,9,8,10,8,11,10,9,10,8,8,8,9,8,8,8,7,8,9,7,9,7,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,9,10,10,13,13,17,15,14,11,13,12,14,17
9,9,11,14,21,28,38,61,75,75,63,63,53,39,29,27,21,20,17,17,16,18,15,12,11,10,9,9,9,9,9,9,9,10,9,10,8,10,10,10,10,13,12,11,10,9,9,9,9,10,9,9,8,9,9,10,10,11,9,9,8,8,8,8,7,8,7,8,7,7,6,8,7,7,9,8,8,9,7,8,6,8,7,8,7,8,9,10,9,10,11,14,16,16,13,13,11,12,13,16
10,9,11,12,19,23,35,54,66,64,55,49,38,28,22,18,18,15,13,13,13,16,13,12,11,9,10,9,10,9,9,9,10,9,9,10,9,11,9,10,11,10,10,9,9,9,10,9,10,9,9,8,9,9,9,9,11,10,10,7,9,7,8,8,7,8,7,7,7,7,7,9,7,7,8,8,8,8,8,6,9,7,8,8,9,8,9,9,10,10,11,14,15,16,15,13,11,12,13,15
