10,8,9,10,10,11,8,8,8,9,9,10,12,11,12,11,12,10,10,9,8,9,11,8,10,11,15,17,16,15,12,13,14,16,19,20,22,21,17,21,33,63,90,102,97,80,65,46,28,21,22,28,36,44,55,76,108,118,100,66,45,36,41,43,54,63,59,38,23,21,18,12,14,13,10,8,8,8,9,9,9,10,10,8,10,11,15,18,33,60,103,109,82,41,21,15,11,13,17,28
8,9,9,9,8,8,9,8,7,9,11,10,12,10,9,9,8,9,9,9,9,10,9,8,10,10,16,17,18,18,14,13,13,15,15,15,15,16,17,23,39,81,111,127,114,98,82,68,41,23,17,18,21,27,38,63,97,105,89,61,34,26,29,32,44,59,56,38,21,17,13,11,12,12,11,10,7,10,9,9,9,10,9,10,11,11,15,19,30,56,84,99,74,40,20,12,10,11,17,31
9,8,9,8,10,8,9,10,8,11,14,16,16,13,9,10,8,8,8,9,9,10,9,9,10,10,12,15,17,15,14,13,16,16,17,17,16,15,17,26,42,71,103,112,113,107,108,85,59,26,18,16,19,21,28,39,59,67,59,44,31,27,27,25,27,34,37,27,20,16,12,12,12,10,10,10,9,9,10,8,11,10,11,12,13,13,17,22,31,41,59,67,55,32,18,12,10,11,16,27
9,8,7,8,7,9,7,8,9,10,15,21,20,16,10,10,8,8,8,9,9,8,9,8,9,8,11,11,12,13,13,13,17,21,22,23,23,19,20,28,32,47,60,74,77,83,91,90,56,29,17,15,16,20,18,21,23,28,29,27,27,31,34,25,18,18,19,16,13,14,12,12,10,10,9,10,9,9,8,9,9,11,12,12,14,17,24,33,41,39,36,38,33,20,15,11,10,13,16,22
8,7,8,7,6,8,8,9,9,10,14,16,18,15,10,10,9,8,7,8,9,8,8,7,9,9,9,10,12,11,14,15,24,31,33,36,34,28,25,27,29,29,32,38,42,43,59,53,42,23,17,14,14,15,13,13,15,16,17,18,26,39,47,35,21,15,14,13,14,12,14,10,11,9,10,8,10,8,8,9,11,13,14,16,17,24,43,68,84,63,36,23,21,14,13,10,10,12,15,17
8,8,8,8,8,8,7,8,9,9,10,11,10,11,10,10,9,8,8,7,7,8,8,7,8,8,10,10,13,15,15,23,37,60,58,59,48,35,33,41,36,25,24,26,22,22,24,26,22,19,16,14,14,13,14,12,13,15,15,18,24,42,51,41,25,18,14,12,13,12,12,12,10,10,9,10,8,10,11,11,12,18,19,22,19,29,58,106,124,101,53,25,17,12,11,9,8,10,11,14
10,7,9,8,8,8,8,9,9,8,8,7,7,8,7,8,7,7,8,7,9,9,7,7,7,9,9,9,13,14,20,34,72,96,93,72,60,44,49,66,60,34,21,21,18,17,17,16,14,14,16,14,13,13,13,12,12,12,14,15,21,29,38,31,21,17,14,12,13,11,12,12,12,10,10,9,9,11,10,12,14,20,27,26,22,30,58,108,141,112,65,26,15,11,9,9,9,9,12,14
9,7,8,7,8,9,9,8,7,7,7,7,8,7,7,8,7,8,8,8,8,9,8,7,7,7,9,11,12,16,25,59,113,140,115,89,66,59,79,127,118,68,27,23,21,15,16,16,14,13,14,15,14,13,12,13,14,13,13,16,16,19,21,19,17,14,13,12,13,13,11,12,12,13,11,11,11,11,11,11,12,18,23,22,19,24,44,72,90,82,46,23,16,12,10,10,10,11,13,18
10,8,8,6,8,8,9,9,8,7,9,7,8,6,7,7,7,6,7,7,7,8,7,8,8,9,10,9,12,16,30,76,136,170,134,81,63,70,117,191,206,115,45,21,17,14,15,14,17,13,14,14,14,15,16,13,13,12,14,15,14,14,17,13,14,13,15,14,14,14,14,14,13,12,12,10,11,10,9,11,11,13,16,15,16,17,23,31,42,38,26,19,14,12,10,11,11,13,24,35
11,8,7,8,8,7,7,7,9,8,8,8,8,8,7,8,6,8,8,6,6,10,8,9,7,8,9,10,13,19,30,75,132,156,118,71,57,72,130,211,216,144,54,23,15,14,13,14,14,16,16,17,18,20,16,16,15,14,14,16,14,15,18,13,12,12,13,15,17,21,22,20,15,13,13,12,11,10,11,11,11,12,10,12,11,12,14,14,18,20,15,13,11,10,10,11,12,17,37,64
10,8,8,7,8,8,7,7,10,7,7,8,8,8,8,7,7,8,9,7,9,8,8,9,9,9,11,12,15,17,25,46,81,100,77,53,50,63,100,141,158,98,51,25,18,13,12,13,15,17,17,22,26,25,25,16,19,17,14,17,15,16,16,14,12,11,14,15,24,31,38,32,26,16,13,11,11,11,13,12,13,12,11,10,11,12,11,13,15,16,14,10,10,10,10,11,11,19,46,94
10,7,8,7,9,9,9,8,7,9,8,8,8,7,9,10,8,9,9,9,8,8,8,9,8,11,12,15,15,17,19,23,36,46,41,35,35,43,60,84,93,69,40,26,20,16,12,12,13,18,21,26,35,42,41,30,29,27,20,16,14,15,14,13,11,12,14,16,28,50,60,52,34,21,15,11,10,14,13,17,14,12,11,11,11,11,11,12,13,12,12,11,10,10,8,11,12,19,42,82
9,8,8,7,9,8,9,7,7,7,7,6,7,7,8,8,8,9,9,9,9,9,11,9,11,13,18,15,14,13,14,15,18,22,23,20,24,29,41,63,77,69,48,31,25,17,15,13,16,18,24,34,47,66,70,63,60,49,33,20,15,13,14,12,12,14,16,19,33,51,64,51,37,21,15,12,12,13,16,18,15,11,10,10,11,11,14,12,12,12,10,10,10,9,9,10,12,16,28,51
8,8,8,8,6,8,8,8,8,8,6,8,8,7,7,8,8,9,8,9,10,11,11,13,15,22,23,22,16,15,12,12,16,16,16,13,15,20,30,57,79,80,62,46,28,22,17,16,19,23,25,34,46,72,86,90,82,73,43,22,14,12,11,13,15,19,23,25,28,38,41,36,27,17,13,12,11,12,14,15,13,12,10,11,10,12,11,12,13,14,10,11,8,8,9,10,11,13,15,23
9,9,8,6,7,9,9,10,6,7,7,7,6,7,8,8,9,9,9,9,10,11,15,14,24,39,53,38,28,17,14,11,14,13,13,11,13,16,25,39,60,68,65,53,35,22,19,20,30,35,34,29,38,60,73,80,83,71,47,23,15,12,13,13,18,29,39,40,31,25,21,22,16,14,14,10,11,10,11,11,13,10,11,9,12,11,13,11,12,11,10,9,10,10,8,8,12,13,14,16
8,8,7,8,7,7,7,7,7,6,8,7,8,7,7,8,8,9,8,10,11,12,13,17,32,60,78,69,44,22,15,13,11,12,11,9,11,12,16,26,35,46,52,48,33,22,18,24,36,46,39,30,29,37,46,53,55,45,28,18,15,15,13,15,25,40,56,61,49,26,18,14,12,10,10,10,9,10,10,10,11,11,11,13,13,16,16,14,13,12,13,11,10,10,9,8,11,15,15,16
9,8,9,7,7,7,8,7,8,8,8,9,7,9,8,8,8,9,8,10,10,13,13,17,33,65,94,90,62,34,19,14,12,12,12,9,10,10,14,15,21,28,30,31,25,19,19,21,31,40,37,28,25,21,25,27,27,20,19,14,14,14,15,22,42,59,68,62,55,30,18,12,10,9,10,10,11,9,11,10,10,12,13,13,16,17,17,16,15,17,13,11,11,11,11,11,17,19,18,19
8,8,9,8,8,9,8,7,7,11,9,10,8,7,8,8,7,9,8,11,10,13,14,18,25,50,83,95,72,44,24,17,14,12,12,9,11,11,13,14,16,16,17,19,17,15,14,16,19,24,24,21,18,15,16,16,15,15,14,13,13,14,17,32,58,74,72,52,40,26,16,12,9,10,8,9,8,9,10,9,11,12,13,13,18,25,25,19,16,16,14,12,11,9,11,17,26,34,33,31
9,7,7,7,7,7,8,6,7,8,11,10,8,7,8,7,9,9,9,10,11,12,12,16,18,32,67,92,91,56,30,20,16,13,11,9,11,10,12,13,14,16,15,15,15,14,14,14,13,14,16,13,13,13,11,12,14,11,14,17,17,16,17,32,58,68,61,38,26,18,15,12,10,8,9,9,10,9,9,10,10,11,14,15,26,40,47,33,21,17,14,13,11,9,12,18,32,47,58,54
9,7,7,8,8,8,7,7,7,8,9,9,8,9,9,9,8,9,8,11,10,11,11,11,15,27,51,90,90,69,35,20,15,12,12,10,10,12,11,13,12,15,13,12,12,11,12,11,13,14,12,12,10,11,11,13,12,14,18,23,28,24,19,24,35,43,38,25,17,14,11,9,9,9,8,8,9,9,9,10,9,10,12,16,31,54,61,43,26,18,16,15,11,12,12,16,29,52,73,96
7,8,8,7,11,8,9,6,6,8,8,8,9,8,7,7,8,8,9,9,11,9,10,11,14,22,36,57,69,53,33,22,14,13,13,12,14,12,12,12,13,13,15,12,13,10,11,11,11,12,10,10,10,10,10,10,13,17,27,39,47,35,23,18,19,18,19,15,13,12,11,9,9,8,8,8,8,8,10,9,10,12,14,17,26,41,53,46,35,26,19,14,12,12,10,15,20,43,88,119
8,8,7,8,11,9,8,7,7,7,8,8,8,9,7,8,8,9,9,12,9,10,10,12,13,17,22,31,35,32,22,18,13,13,12,12,11,14,15,19,20,19,16,12,12,11,11,11,8,10,8,9,8,9,9,8,12,18,31,53,59,49,29,17,15,15,14,12,11,10,8,11,9,9,9,9,8,8,9,10,11,12,15,15,16,24,34,42,38,34,24,16,14,13,13,14,20,37,76,120
