11,11,11,10,10,9,11,9,10,12,10,12,15,30,50,76,102,108,97,65,35,22,18,14,12,13,12,13,11,11,10,11,9,11,12,11,11,11,12,13,13,14,19,20,16,14,16,14,13,12,12,12,16,14,16,27,41,35,27,17,14,15,13,13,13,13,12,11,12,11,16,25,36,41,34,21,15,14,13,14,17,15,15,13,15,18,32,41,37,24,19,15,17,17,17,24,24,25,43,88
13,12,11,9,8,10,9,10,10,10,11,12,19,35,60,89,103,103,81,57,30,22,18,14,13,13,13,12,11,12,11,10,9,11,12,12,11,11,11,15,12,14,12,14,14,16,17,18,16,13,11,12,13,16,19,31,39,35,26,19,15,13,12,14,13,14,12,12,13,14,15,22,27,34,26,20,15,14,14,13,13,14,12,14,14,23,41,56,52,33,19,18,17,17,19,22,24,32,67,119
12,10,12,10,9,10,10,10,10,9,14,17,22,36,53,66,74,62,50,35,25,22,24,19,16,12,14,11,12,11,11,10,9,10,12,11,12,12,12,11,14,11,14,15,18,21,30,30,22,16,13,12,13,16,21,24,28,24,18,17,19,16,16,14,14,12,13,12,13,12,13,15,19,20,19,15,13,13,13,12,13,13,13,13,15,24,40,51,44,32,23,16,18,18,22,24,28,41,78,116
10,11,11,11,10,11,10,11,10,12,13,18,23,27,32,37,36,31,26,24,23,32,34,33,20,16,13,13,12,13,10,11,10,10,11,11,11,13,12,13,13,13,14,18,20,32,46,49,32,18,15,14,17,18,17,15,15,14,13,16,20,17,14,13,12,13,13,14,12,13,12,11,13,13,13,13,12,13,12,13,12,15,11,14,14,17,26,28,27,24,19,20,18,24,26,31,37,50,74,91
11,12,12,11,11,11,11,10,12,13,16,18,19,21,25,22,21,19,18,20,31,56,70,51,29,17,12,15,10,12,11,12,11,11,10,12,12,12,13,13,13,13,15,19,28,44,60,64,46,25,16,18,20,21,15,14,14,14,13,15,18,17,15,12,12,13,12,11,13,13,12,13,11,12,13,11,13,12,12,12,12,13,12,15,13,14,14,16,15,18,20,20,26,29,33,46,55,63,68,61
12,13,12,10,11,12,12,11,11,14,15,17,15,18,17,19,16,19,16,22,53,87,96,78,36,18,14,13,12,12,11,12,12,11,11,12,11,14,17,18,20,17,16,22,31,50,67,62,42,27,19,22,28,28,20,16,15,15,14,15,15,14,14,13,12,13,11,11,12,12,11,11,11,11,12,13,13,14,12,14,13,13,13,12,12,14,14,18,15,16,18,26,28,40,49,66,65,75,69,57
16,16,13,11,11,11,11,11,13,16,17,16,14,13,14,16,17,17,17,34,68,94,97,63,36,19,15,13,12,11,11,11,12,12,10,12,14,19,25,31,29,23,20,20,27,36,46,41,30,22,21,24,37,40,31,16,14,12,12,12,14,12,12,12,11,13,14,11,12,11,12,12,12,11,12,11,13,12,12,13,13,13,12,12,11,13,13,14,16,16,22,24,33,47,65,78,73,74,72,63
29,27,19,15,10,11,12,14,13,18,18,17,14,11,13,14,14,15,21,46,71,81,61,38,24,19,13,14,13,11,11,12,13,13,11,15,19,30,39,41,39,29,19,21,20,23,26,27,21,21,17,27,38,47,37,25,15,12,12,11,12,11,11,12,12,12,11,11,12,13,12,11,12,12,13,11,13,14,12,13,11,12,11,11,13,14,13,14,15,20,23,29,40,62,78,86,81,69,63,55
45,38,25,16,11,10,13,12,13,14,17,14,14,11,12,12,13,17,25,45,62,55,35,24,19,16,15,13,11,12,11,11,11,13,16,17,33,47,51,45,39,32,27,21,16,14,18,17,16,18,19,29,48,57,52,30,20,14,12,12,10,11,12,10,13,12,13,13,11,12,13,11,13,14,13,12,13,12,12,12,12,13,12,11,12,13,14,15,18,17,22,29,46,68,86,85,76,55,46,38
56,43,27,16,10,11,10,10,11,11,11,12,11,15,12,15,15,18,22,30,35,38,25,18,15,15,12,11,13,12,12,13,13,15,14,23,38,63,56,45,39,36,33,31,20,15,13,13,15,16,19,37,56,66,55,37,21,14,13,11,11,12,11,12,11,12,12,11,12,13,13,12,12,12,12,10,12,13,12,12,11,12,11,14,14,13,14,14,17,22,24,34,47,67,80,82,64,46,35,30
48,32,22,15,11,10,11,9,10,10,13,13,12,13,14,18,22,24,24,21,23,23,19,16,13,13,13,12,14,14,14,15,15,15,15,22,40,59,57,50,46,41,41,38,26,16,13,15,13,14,20,35,54,63,55,34,21,14,12,12,12,11,10,11,13,12,13,13,12,11,12,11,12,11,14,12,13,12,12,11,11,12,13,11,12,13,14,16,19,24,33,42,53,62,73,69,57,40,30,24
25,22,18,15,13,11,12,12,12,13,13,14,12,13,16,26,31,36,33,26,16,18,14,12,12,12,12,12,12,15,13,13,15,15,16,20,30,45,56,60,53,44,40,35,25,20,14,15,13,15,19,26,33,40,33,27,21,14,12,12,12,11,11,11,12,13,12,12,12,11,10,11,14,12,12,13,13,14,14,15,12,14,12,11,13,14,14,16,19,28,40,63,67,73,64,58,44,33,23,22
17,16,16,16,12,14,14,10,13,14,13,16,17,21,26,36,48,49,39,32,22,23,19,13,12,11,12,12,15,13,14,14,16,16,16,16,23,35,58,60,56,41,36,33,23,19,17,14,16,15,17,21,23,19,19,18,17,13,13,12,12,12,11,12,12,11,12,12,13,11,11,11,12,12,13,13,18,19,20,16,14,13,12,11,12,16,15,16,21,29,52,75,92,70,52,41,32,24,22,19
14,14,14,15,15,18,13,13,15,15,15,18,20,24,38,57,63,59,39,38,37,37,25,17,12,14,12,12,12,13,11,14,14,15,16,19,27,43,61,60,46,36,32,30,24,19,14,15,15,15,19,22,20,19,17,15,14,12,11,12,13,11,11,12,12,12,11,13,11,14,13,12,11,13,14,16,22,30,29,25,14,14,12,11,14,14,17,19,20,29,45,68,76,56,38,27,20,16,15,17
15,13,14,16,21,22,17,13,15,15,17,17,21,26,46,69,76,64,48,45,60,55,38,19,15,13,14,12,12,11,13,13,16,16,16,18,34,55,65,58,46,37,36,34,26,20,15,15,14,14,18,19,21,18,17,15,14,12,12,13,12,10,11,11,12,12,12,11,13,13,13,11,12,12,14,17,28,36,38,28,18,13,14,14,17,21,21,21,22,25,32,41,45,37,27,21,18,16,16,15
11,13,13,17,22,22,19,14,14,15,16,17,19,26,37,57,59,57,50,59,71,62,39,22,16,14,11,11,12,14,12,14,15,18,16,18,28,45,53,47,41,37,31,27,23,18,15,16,13,14,13,15,15,19,15,15,14,15,13,11,12,11,11,12,11,13,12,14,14,14,11,14,12,13,15,19,24,32,30,24,19,15,14,17,19,25,25,24,25,24,25,26,22,21,21,18,14,15,16,15
10,11,12,16,20,17,14,16,17,18,20,17,18,19,22,30,38,38,46,61,68,54,32,19,17,15,13,9,11,11,14,12,16,17,19,15,21,26,28,26,28,26,24,20,16,17,16,14,14,11,13,15,15,15,14,15,16,15,16,12,14,12,14,12,14,17,16,16,16,15,15,14,13,13,17,22,25,22,24,18,15,15,14,17,23,26,29,27,26,25,24,22,18,16,16,14,14,13,15,14
10,11,13,14,16,15,14,15,15,17,19,18,17,16,17,19,20,25,36,47,50,41,24,18,15,14,13,13,11,12,12,14,17,19,18,16,13,16,15,17,18,15,15,15,13,16,14,15,13,13,13,13,17,15,15,15,15,16,15,14,13,13,12,12,14,16,18,19,16,16,15,13,12,15,17,20,21,21,15,15,14,15,15,17,17,21,25,24,26,31,35,27,19,18,17,17,13,13,13,13
10,11,12,12,12,12,13,14,13,18,21,22,18,15,17,16,18,19,23,25,28,25,20,14,15,13,14,13,12,13,13,14,17,19,19,13,13,12,13,12,11,12,14,14,12,14,14,14,13,13,15,18,19,17,16,14,14,13,17,15,17,16,12,11,12,16,20,17,16,15,13,13,14,13,16,18,18,16,16,13,14,14,14,17,16,19,23,22,29,48,58,39,24,18,16,16,14,13,13,13
10,11,11,12,14,14,11,14,13,27,39,41,27,17,15,15,15,14,15,15,16,18,15,14,14,14,14,13,13,15,16,12,16,19,15,15,15,14,14,13,13,11,11,12,13,13,13,14,13,14,19,27,26,26,17,14,14,16,17,19,18,16,14,12,12,17,22,19,17,14,13,12,13,12,13,14,13,15,12,13,13,13,14,14,15,20,20,21,46,84,85,62,32,19,17,17,15,14,12,14
11,10,11,12,12,13,12,12,21,41,60,55,38,22,16,13,14,12,14,14,14,12,13,14,17,18,16,13,13,15,13,17,29,29,24,16,14,15,14,12,11,12,11,12,11,12,12,11,12,16,26,30,37,29,20,14,14,18,21,21,17,14,14,13,17,27,34,30,19,16,15,11,12,13,14,13,13,12,11,12,13,12,14,14,14,16,20,27,61,95,105,67,38,21,16,16,15,14,11,11
9,11,11,11,11,12,12,18,29,51,56,53,32,20,16,13,13,12,12,16,14,14,14,14,18,19,18,17,17,14,13,26,39,50,36,23,15,13,14,13,13,11,11,12,13,10,11,13,14,16,27,29,29,24,20,15,13,19,20,19,16,13,12,14,23,40,50,46,26,16,14,13,13,13,11,12,12,13,11,12,13,13,11,14,15,16,19,35,63,85,73,54,32,23,19,18,16,12,13,12
11,11,10,12,11,11,14,22,38,48,45,32,24,17,15,11,13,12,11,14,15,13,13,12,15,18,16,17,19,16,19,24,46,51,42,27,15,12,12,11,12,12,11,13,11,10,11,12,13,17,19,20,22,16,16,13,13,13,16,15,14,12,14,15,23,42,55,50,33,16,16,14,13,13,13,11,11,12,12,13,12,12,13,13,16,17,20,30,44,48,45,30,31,26,25,23,18,14,12,14
10,10,12,12,11,12,15,25,34,43,33,21,15,13,13,14,13,12,13,14,13,13,13,12,11,15,13,16,15,19,15,22,28,37,32,23,18,14,12,13,11,12,10,10,10,11,11,13,14,14,15,13,13,12,13,12,12,11,12,12,10,13,13,16,20,39,58,65,43,26,15,13,13,12,12,12,13,12,11,11,10,11,13,13,15,15,15,20,23,23,22,27,30,33,32,28,20,18,14,11
9,11,11,11,11,11,17,19,25,27,22,17,14,14,12,14,12,12,14,12,13,14,14,12,12,11,12,12,13,12,13,14,17,17,20,15,15,13,14,11,13,11,13,12,10,11,10,13,16,16,15,12,13,12,11,11,12,10,13,11,10,12,12,13,21,46,77,84,64,31,18,13,13,12,11,11,13,14,13,11,13,11,12,12,15,14,13,14,17,18,23,26,37,41,41,32,22,15,14,12
