36,43,58,47,34,26,22,18,17,16,16,15,16,16,17,20,24,29,40,45,50,37,29,29,38,58,75,75,75,80,127,150,141,100,91,106,99,75,58,48,37,29,27,37,59,68,61,40,24,17,16,15,15,16,17,15,17,17,17,15,15,15,17,15,17,19,17,20,19,17,19,18,21,24,21,21,17,18,18,17,15,15,16,20,26,35,41,30,22,15,13,12,12,12,12,11,12,13,14,11
34,54,57,51,36,25,21,19,17,16,15,15,16,15,17,22,30,42,48,67,62,48,37,35,39,51,65,73,73,91,162,223,191,121,97,108,107,90,69,56,41,31,26,33,48,58,53,38,25,17,15,16,18,17,16,16,16,15,16,19,16,17,17,16,18,19,18,19,18,19,17,20,27,32,27,22,19,20,17,16,16,16,16,19,22,28,27,26,19,14,14,12,13,11,11,13,12,12,13,11
38,50,55,46,38,28,22,21,19,17,17,16,17,18,18,24,36,48,68,77,80,56,45,40,43,48,57,59,72,122,228,255,229,132,91,98,101,92,80,59,47,30,28,28,41,45,41,34,24,21,17,16,16,15,14,17,19,17,20,20,21,18,18,17,17,18,20,18,19,17,20,27,37,41,32,25,22,19,18,16,16,16,15,15,19,19,19,19,15,14,12,12,12,12,13,12,12,10,11,11
30,40,43,44,35,32,25,24,21,19,18,16,16,17,17,24,35,55,77,97,84,60,46,50,45,48,50,54,74,151,255,255,219,130,87,86,92,88,72,56,38,33,27,28,34,34,31,29,24,22,17,18,15,17,16,17,18,21,21,27,22,18,20,19,19,19,16,19,18,20,23,29,40,44,32,26,24,22,19,19,18,16,16,15,13,15,14,14,12,12,12,11,11,10,13,12,11,10,11,11
25,30,33,36,33,30,29,24,24,23,21,19,19,16,18,22,33,45,77,86,80,53,52,55,60,54,50,53,92,175,255,255,189,110,91,77,77,75,62,46,33,27,26,26,28,26,28,26,24,20,18,14,15,17,19,19,21,26,30,31,29,22,21,18,18,18,18,17,21,20,25,32,35,33,32,31,34,32,27,21,25,23,19,15,15,14,13,11,12,11,11,11,12,11,10,11,10,10,10,11
18,23,26,28,27,32,28,27,32,34,31,23,19,18,18,19,25,38,57,66,56,47,51,61,61,57,49,55,99,179,223,203,129,107,95,76,65,64,50,35,26,25,19,21,22,22,23,22,19,19,16,18,17,19,20,20,28,37,43,45,34,23,20,19,19,17,19,20,19,18,24,27,28,28,32,45,51,51,37,31,31,31,23,18,15,14,13,11,11,10,11,12,12,10,10,11,10,11,9,11
17,20,21,23,25,27,26,32,50,52,43,31,22,19,17,18,20,30,40,46,41,41,47,60,66,58,52,65,108,153,167,129,98,92,84,63,51,47,40,28,22,19,19,19,19,16,19,18,18,19,16,17,17,21,22,27,36,50,56,54,38,23,19,19,18,18,20,21,19,19,24,24,25,26,37,57,79,68,53,39,40,38,30,20,14,13,13,12,12,11,13,12,12,11,12,12,11,11,9,11
14,19,17,22,22,24,26,48,71,79,54,37,25,22,18,19,17,22,26,29,27,33,41,55,61,63,58,78,115,137,115,92,69,73,66,48,43,37,29,25,22,17,15,17,16,17,17,17,16,19,16,18,21,24,26,35,41,52,59,52,35,24,18,19,18,20,19,18,19,21,21,21,23,30,52,80,87,76,54,47,43,40,28,19,13,12,12,11,11,11,14,15,12,14,12,11,11,11,9,9
15,16,17,20,23,24,36,62,99,94,66,39,28,25,21,18,16,16,21,22,24,28,38,46,67,72,79,100,140,137,101,67,55,57,53,42,39,35,33,27,21,20,17,16,16,16,16,15,16,14,15,16,22,30,34,35,41,43,45,37,31,22,20,18,19,19,22,19,20,19,22,23,29,43,74,93,100,74,53,44,42,33,27,20,15,12,12,11,13,15,15,14,14,13,13,12,12,10,11,10
15,16,19,21,24,28,43,75,102,89,66,46,36,31,25,20,17,18,18,18,22,26,32,48,68,92,93,130,165,157,95,59,49,52,49,43,44,49,43,33,23,21,17,17,16,16,16,15,15,16,15,19,25,38,39,36,34,31,30,27,24,23,20,20,18,20,20,20,18,19,23,26,35,63,92,106,86,61,42,35,29,27,19,16,12,11,10,13,15,17,18,16,13,14,14,11,12,11,11,10
16,15,19,25,28,30,44,70,90,74,65,49,44,31,27,24,21,18,21,19,23,26,39,53,78,98,116,151,194,160,94,52,57,64,71,62,67,65,56,40,27,21,20,17,17,16,16,16,15,16,17,20,28,33,36,31,29,28,25,23,21,22,22,19,21,20,24,20,22,22,29,35,53,81,108,93,69,44,33,25,22,18,16,13,13,12,12,15,19,23,25,21,18,14,14,12,12,12,12,11
