41,31,25,24,21,19,17,14,13,14,13,17,28,47,64,53,41,23,17,13,12,12,14,15,14,17,16,18,22,24,26,33,42,57,77,88,81,61,39,25,18,17,16,16,15,14,12,11,13,11,13,11,13,17,27,34,35,27,19,12,14,13,16,16,18,17,18,19,19,21,24,32,46,50,51,58,61,49,37,26,20,18,18,18,17,13,10,9,8,9,8,8,7,10,8,7,9,8,9,9
54,38,28,25,23,19,17,16,15,14,17,20,23,30,30,32,28,20,16,13,12,14,14,15,15,16,18,21,25,25,22,23,29,46,69,86,81,62,40,24,18,16,16,13,12,13,13,13,11,12,12,12,15,19,24,33,34,29,20,17,14,14,15,16,18,20,18,23,22,23,21,23,25,28,30,34,32,29,25,23,19,20,20,21,17,15,13,10,9,10,7,9,8,9,9,9,7,8,9,8
63,42,30,27,23,20,17,15,15,15,16,16,18,17,18,15,16,15,14,11,11,13,14,17,20,22,26,26,35,33,30,26,28,38,57,65,63,48,33,21,18,15,15,14,11,12,12,11,12,12,12,13,15,16,19,26,25,23,17,14,13,15,15,18,21,27,31,33,31,25,21,18,19,16,21,22,20,19,17,15,15,16,16,16,16,14,13,10,11,8,9,9,8,9,9,8,9,8,9,8
61,40,35,30,27,20,15,16,15,15,14,13,14,14,12,13,12,13,12,12,14,15,15,18,22,31,36,48,53,56,45,32,26,29,32,38,37,29,21,17,15,15,14,14,14,13,11,11,10,11,11,12,13,12,14,17,17,16,13,11,12,13,15,17,23,37,44,50,42,30,24,20,17,14,15,16,15,17,13,12,12,12,13,13,12,13,11,10,9,11,9,8,7,9,9,9,8,9,9,8
50,39,38,34,27,22,17,16,16,13,13,14,14,13,15,13,13,11,12,13,14,15,19,25,31,39,52,67,83,82,64,43,30,26,24,21,20,16,16,14,12,12,13,15,14,12,11,12,11,11,12,10,12,13,12,14,14,14,14,14,12,13,14,17,24,40,58,55,48,36,27,20,16,14,13,13,14,12,12,11,10,10,10,10,10,10,11,9,9,7,9,9,9,9,9,9,9,9,11,10
41,43,39,43,34,26,16,18,17,15,13,14,11,13,12,13,13,12,11,12,15,19,24,32,42,55,68,89,96,94,72,47,33,26,20,18,15,12,13,11,12,13,13,13,12,11,11,10,11,11,11,11,11,12,13,13,15,15,14,13,12,14,14,14,21,35,51,54,46,35,24,21,16,15,13,12,12,12,11,8,9,10,8,9,8,9,9,8,7,8,8,8,9,8,10,10,9,9,9,9
39,39,46,44,35,26,21,21,21,18,15,14,14,13,11,12,11,11,12,13,17,25,40,51,66,70,77,83,89,85,63,45,31,24,19,17,14,12,12,10,11,12,12,13,13,11,13,11,11,10,12,10,12,12,11,12,13,13,17,14,15,13,13,15,21,25,33,36,34,30,27,18,16,14,13,13,11,12,10,10,10,9,10,8,9,7,10,8,9,9,10,8,9,8,9,9,10,9,9,8
31,37,42,43,36,32,30,31,30,27,18,15,15,13,12,11,9,11,11,12,20,35,54,75,84,81,73,70,61,58,45,36,24,21,15,15,13,11,11,10,11,13,12,13,13,11,13,12,10,11,10,12,9,12,13,12,14,16,15,14,15,14,14,16,18,21,21,24,23,23,19,18,15,15,12,13,12,12,11,11,8,10,9,8,8,9,9,10,9,10,8,7,8,9,9,10,9,7,8,7
35,31,37,33,35,32,39,54,57,43,27,17,14,13,12,11,11,11,12,12,20,37,63,81,88,76,63,49,41,35,27,21,18,16,13,14,12,11,12,11,11,13,14,14,14,15,16,15,12,13,11,11,11,10,13,13,13,14,15,13,14,15,14,17,18,17,19,18,17,17,19,15,14,14,13,14,14,13,13,10,9,8,9,7,8,7,8,9,8,9,9,8,8,9,9,8,9,7,8,9
39,36,31,29,28,32,48,72,79,68,41,24,13,13,12,10,12,12,12,12,17,29,49,63,61,58,43,32,25,21,18,16,13,12,13,11,10,12,10,13,13,16,16,20,16,17,14,15,14,14,12,12,10,11,12,12,13,17,15,14,16,14,15,16,17,17,15,16,15,15,15,15,12,14,14,16,18,16,14,11,9,9,11,8,8,10,10,8,8,8,9,8,9,9,9,8,9,7,8,9
38,35,33,29,28,26,43,66,79,65,46,26,16,14,12,12,12,13,13,14,14,17,29,35,35,29,28,22,21,18,15,13,12,10,11,11,11,12,12,12,13,14,18,17,19,14,15,15,14,13,14,13,13,13,14,14,15,17,17,17,17,16,16,19,18,17,14,14,12,13,12,12,13,12,14,14,20,18,17,12,12,10,7,9,11,8,11,8,8,9,8,8,9,9,9,8,8,8,7,8
