9,9,12,10,10,11,11,10,12,10,9,10,10,12,12,12,11,10,10,11,11,11,12,11,12,12,13,12,13,13,15,18,16,16,19,18,19,20,26,35,36,30,28,25,24,28,34,49,68,66,52,50,64,71,66,45,31,21,15,12,11,12,13,14,20,23,29,25,25,24,24,19,16,16,18,25,26,23,17,14,14,11,9,11,10,12,12,13,13,12,13,11,14,13,19,23,25,27,27,22
8,8,10,10,12,12,9,9,10,11,9,8,10,11,10,10,10,11,11,13,12,12,12,11,13,12,13,13,14,15,18,18,18,23,22,24,19,24,32,40,40,32,27,24,25,35,55,91,110,110,77,59,54,57,44,34,25,18,13,13,11,13,13,15,23,30,31,32,32,36,34,28,22,17,15,18,15,16,14,13,11,13,10,11,10,11,10,12,13,13,11,13,13,14,18,25,37,43,45,34
9,8,9,10,11,10,9,8,9,9,9,9,11,10,11,11,9,10,10,11,12,14,13,13,13,13,14,14,15,16,20,21,27,28,28,25,23,24,31,37,37,27,26,27,33,53,85,126,160,151,104,59,42,32,29,22,20,15,14,13,12,13,14,17,21,28,30,33,39,45,45,35,22,15,12,11,14,12,13,13,14,11,12,11,11,12,12,13,13,13,16,13,13,17,22,32,50,60,65,46
9,9,10,10,10,10,10,10,11,10,9,10,10,10,10,11,9,11,9,13,10,12,11,13,14,15,13,17,16,19,22,26,28,31,28,26,23,22,23,25,27,23,20,27,43,72,104,151,177,173,106,59,29,19,17,19,16,17,15,13,13,16,15,17,18,21,21,32,38,45,44,36,22,16,14,11,11,13,13,16,14,15,12,11,12,11,10,12,13,13,13,14,13,17,20,36,54,75,68,56
8,9,10,11,11,11,10,10,11,11,11,8,10,10,12,10,11,11,9,11,12,12,13,12,12,15,15,18,18,22,30,34,44,50,45,31,27,24,20,20,20,21,22,32,54,85,114,135,162,145,99,48,28,19,18,16,17,18,18,16,15,17,16,16,16,18,19,25,30,36,34,26,21,15,16,12,14,15,15,17,19,15,13,13,12,11,10,11,11,14,14,14,14,16,21,31,45,58,65,51
9,10,10,11,10,11,10,11,10,11,11,9,10,10,11,14,12,11,10,12,11,11,12,13,12,14,16,19,23,32,43,62,79,85,71,53,38,26,21,20,19,23,24,36,51,78,88,99,99,93,63,40,27,21,19,22,28,27,26,26,22,20,16,14,17,16,17,20,23,25,24,23,19,16,15,14,15,17,17,22,17,16,14,12,12,10,12,11,13,14,15,13,15,17,19,25,33,40,40,45
9,10,10,10,11,11,11,12,13,11,10,10,11,11,12,13,15,15,11,11,11,11,12,11,13,14,19,19,28,44,68,100,132,134,114,76,54,34,21,21,24,25,26,32,42,52,58,51,55,45,37,29,25,25,30,38,44,46,45,36,28,20,15,15,15,16,17,17,19,23,24,24,23,21,20,15,16,17,19,18,19,16,14,12,12,12,10,13,14,14,14,14,14,16,17,20,24,25,30,29
9,11,9,10,9,11,11,12,12,12,12,11,10,11,14,20,18,17,13,12,11,11,10,11,12,15,18,24,36,59,90,139,183,177,131,90,58,32,21,19,26,26,24,26,27,33,29,28,27,24,22,23,23,31,44,63,75,69,57,46,31,20,16,15,16,16,18,19,24,29,35,35,31,31,24,22,18,19,18,17,13,15,11,12,11,11,11,13,16,16,14,14,16,19,18,21,17,19,19,19
8,10,10,9,11,11,11,12,13,13,12,12,12,12,18,25,26,18,15,11,11,11,11,11,13,18,22,29,40,61,108,163,207,183,136,79,51,28,20,19,22,21,19,17,17,18,17,17,18,17,18,20,24,41,69,90,104,91,67,43,30,20,16,14,16,17,21,27,40,47,56,54,49,39,33,25,22,20,17,15,14,12,14,11,10,11,12,13,16,17,15,18,25,27,26,20,19,16,18,18
9,10,9,10,10,9,12,14,16,16,17,16,13,18,23,26,24,16,14,11,11,12,12,13,14,19,24,30,40,67,108,175,185,161,102,61,37,27,23,21,19,18,17,16,15,15,14,14,13,14,15,17,26,42,74,103,115,100,67,41,27,20,17,16,16,19,26,43,61,76,80,80,67,58,47,37,25,18,14,12,11,12,11,11,11,12,12,14,14,16,16,26,34,41,32,25,17,18,19,20
9,9,9,8,10,10,11,16,21,24,28,21,19,17,19,18,17,14,13,11,12,12,13,14,17,20,26,31,44,67,108,144,143,105,71,42,36,30,25,23,25,24,19,17,14,14,13,12,13,14,13,18,24,39,70,97,107,94,67,41,24,17,16,14,16,22,37,63,93,101,114,96,89,78,69,42,28,17,15,12,11,12,13,11,12,10,13,12,15,16,20,30,43,39,34,22,18,16,18,17
10,10,9,9,10,11,15,18,22,32,34,30,22,17,13,13,12,11,10,11,10,12,12,16,20,23,30,37,53,86,102,115,93,71,48,39,31,34,28,34,36,36,26,18,13,11,11,12,14,14,13,16,22,33,49,73,87,86,58,38,23,17,14,13,17,27,45,77,107,126,124,117,105,96,76,46,26,15,12,11,11,12,12,11,10,12,10,13,14,18,19,28,31,33,26,19,16,15,14,15
9,9,10,10,10,10,12,16,24,35,38,32,22,15,11,10,10,10,11,9,11,11,13,14,18,23,31,46,74,114,128,119,90,55,43,36,32,31,36,45,49,46,27,17,12,11,11,12,13,13,13,15,18,24,34,49,65,64,48,31,21,18,14,16,19,28,50,72,103,110,114,103,102,90,65,39,22,17,13,14,14,11,12,12,9,11,12,14,16,15,17,21,21,20,19,16,14,15,13,13
9,9,10,10,12,12,11,13,20,28,29,25,19,13,12,11,9,10,8,9,9,13,14,15,18,24,32,57,105,157,174,144,99,59,37,29,26,31,33,47,48,38,22,16,13,11,11,11,11,11,12,14,14,17,24,35,45,43,35,24,20,17,15,17,19,28,38,56,66,84,84,80,75,65,44,27,20,16,15,15,12,13,12,10,12,13,14,17,17,15,16,16,15,16,16,14,13,12,12,13
10,9,10,10,11,10,10,12,14,18,21,15,16,11,12,10,9,8,9,9,8,11,11,13,20,23,39,61,114,163,189,144,100,54,31,23,23,26,28,36,36,25,18,15,12,11,12,12,12,12,12,11,13,12,20,25,33,28,24,17,16,18,19,19,23,24,29,33,42,45,50,44,47,37,26,21,18,14,14,14,14,13,13,12,14,16,16,18,19,18,17,15,15,13,11,11,11,12,12,11
8,9,9,10,10,10,10,11,9,12,10,12,12,9,10,9,9,8,8,9,9,9,10,14,18,26,37,65,93,132,135,113,72,48,27,23,19,18,19,19,19,16,15,13,13,13,11,10,12,10,10,12,11,13,16,20,20,21,16,17,16,21,23,26,25,23,20,23,23,26,25,24,24,22,20,16,15,15,14,15,15,14,14,15,15,16,20,26,27,28,22,19,13,12,12,11,10,10,10,10
9,8,9,8,9,9,8,9,8,8,9,10,10,9,10,9,10,8,8,10,9,9,11,14,20,30,40,49,65,76,77,68,56,41,28,21,17,15,14,12,15,15,12,12,12,11,10,10,11,11,11,12,13,12,12,13,15,13,15,16,19,22,32,34,29,22,17,17,17,16,16,14,15,15,15,14,15,14,15,16,18,15,17,17,18,25,36,44,49,39,27,16,14,10,10,11,11,11,12,11
8,8,9,9,8,8,8,8,9,9,9,9,10,11,10,10,9,10,9,9,10,11,11,17,19,29,36,38,40,43,42,44,41,35,25,17,15,13,11,11,12,12,11,12,11,11,9,11,11,11,11,12,12,13,12,11,12,14,14,17,22,29,33,34,27,20,15,14,14,14,13,13,14,14,12,13,14,14,18,20,24,27,24,24,27,42,59,71,65,50,28,18,13,12,12,10,9,10,12,15
8,7,9,9,10,8,8,8,8,9,9,9,9,10,11,11,10,8,9,9,9,10,13,14,22,28,35,40,34,34,33,37,35,28,22,16,15,12,13,12,14,12,10,10,10,10,11,12,14,14,13,13,14,13,12,12,12,14,17,21,27,29,33,31,24,17,16,13,13,12,11,12,12,12,11,12,14,16,21,35,45,45,35,32,40,59,72,70,61,40,25,17,13,12,10,12,12,12,15,18
8,8,8,8,8,9,9,8,8,8,11,11,11,11,9,12,12,11,11,11,11,11,12,17,21,31,38,42,37,30,31,31,28,21,17,15,12,13,13,12,13,11,11,11,11,11,12,15,16,17,14,13,13,12,12,12,12,15,19,24,26,29,29,27,18,14,12,13,13,13,11,12,13,11,11,11,12,19,32,50,64,58,46,37,43,60,59,54,44,30,23,19,16,13,13,13,14,14,16,22
