8,7,8,8,8,9,9,8,9,9,9,11,13,11,13,12,11,11,13,14,15,13,11,10,10,9,10,9,8,8,9,9,8,10,10,9,10,10,10,11,12,15,18,20,20,18,15,12,11,10,10,9,8,9,9,10,9,9,11,10,9,9,10,9,8,12,10,10,8,9,9,10,9,9,11,10,8,9,10,9,10,9,10,9,10,10,12,11,13,9,10,10,12,10,11,11,10,10,10,9
7,8,8,10,9,10,9,9,9,10,9,11,11,13,12,13,12,12,16,22,23,19,13,16,13,12,10,9,10,8,8,9,8,8,8,9,9,9,8,10,11,14,13,14,13,12,10,12,11,10,10,10,10,9,8,8,9,8,8,10,9,9,9,8,9,9,9,9,9,11,9,10,9,10,10,10,9,9,9,9,8,10,9,10,9,8,9,10,8,10,11,12,9,10,10,10,10,9,10,12
7,8,8,8,9,10,11,8,9,8,11,11,11,11,12,12,13,18,27,37,46,34,24,21,21,16,11,9,9,8,9,9,9,9,9,11,9,8,11,9,10,12,9,10,11,9,10,12,11,10,9,9,8,8,7,9,10,9,9,9,9,9,9,9,10,9,9,8,9,9,11,10,10,10,11,11,10,9,9,8,11,9,9,8,9,9,9,9,10,9,9,11,9,10,9,8,10,9,10,10
8,9,9,9,7,10,9,9,9,10,10,11,12,13,14,12,14,25,43,60,64,50,36,30,24,18,13,10,10,9,8,8,8,8,8,8,9,9,9,9,10,10,11,8,10,10,10,10,9,10,8,10,8,8,9,9,8,8,8,9,9,9,9,10,9,9,9,9,8,9,9,10,9,11,10,11,11,10,9,9,9,9,9,8,9,9,9,9,10,8,10,10,8,10,9,9,10,9,10,11
9,8,8,7,9,10,8,9,10,11,12,12,14,14,15,14,16,29,50,70,71,58,46,34,30,19,13,8,8,9,8,8,9,8,9,8,8,8,8,8,8,8,9,9,9,9,10,10,9,10,8,10,9,8,8,7,7,7,9,9,8,10,10,10,9,9,9,8,8,10,11,9,11,10,11,12,11,9,10,8,8,9,8,8,9,8,9,9,10,10,9,9,9,10,9,10,9,9,11,10
9,9,9,8,7,9,9,9,9,11,11,18,16,21,17,15,17,29,44,59,55,49,41,32,25,18,10,12,8,8,9,9,9,8,8,9,8,9,9,9,9,9,9,10,10,9,8,9,9,9,8,11,9,8,7,8,8,7,8,8,8,9,8,11,8,10,8,9,9,10,9,10,10,10,9,11,10,9,8,8,8,8,9,9,9,9,8,9,9,11,7,11,9,10,9,10,9,10,8,10
9,10,9,9,9,8,9,10,9,11,16,23,33,35,33,18,19,24,37,40,37,31,28,23,20,13,11,10,11,9,10,8,9,9,8,9,8,8,10,8,8,9,8,8,9,9,9,11,9,10,10,8,9,8,9,9,8,7,9,9,9,9,11,9,10,10,9,8,9,9,8,9,9,9,10,10,10,9,10,8,9,9,9,10,8,9,10,9,9,8,9,8,9,9,10,11,9,8,9,8
9,9,7,10,10,8,8,9,10,12,20,34,53,61,52,29,19,22,29,33,28,21,18,16,13,12,11,10,8,10,10,9,9,9,9,10,7,8,9,8,8,10,9,9,9,10,8,10,9,10,8,10,9,8,9,8,9,9,8,7,8,9,8,8,9,10,8,9,9,8,8,8,9,10,9,11,10,10,8,8,9,9,8,9,10,9,8,10,9,9,9,9,9,9,9,9,9,9,9,9
9,9,9,8,9,8,9,10,12,17,27,46,67,80,67,33,18,19,24,27,21,15,14,12,10,11,9,10,10,9,10,8,9,8,9,8,8,8,8,9,8,9,9,9,9,10,11,11,11,10,9,10,9,9,8,9,7,8,9,8,10,10,10,9,8,9,10,8,9,8,7,7,8,9,10,9,9,9,9,8,9,8,9,8,8,9,9,8,10,9,9,9,10,10,9,10,10,9,10,9
9,10,9,9,7,9,11,12,16,25,39,53,66,64,50,28,18,17,18,19,16,14,11,10,10,10,11,10,10,9,10,9,10,9,8,9,7,8,9,10,8,9,9,9,11,12,10,11,10,9,10,8,8,9,8,8,8,8,8,9,8,9,8,9,8,9,10,10,9,9,8,9,9,8,9,8,8,8,9,10,9,9,10,8,9,9,9,10,10,9,8,10,10,9,10,10,9,9,9,10
