8,7,7,7,8,9,9,8,8,9,9,9,10,7,7,9,9,8,8,9,10,9,8,8,8,9,9,10,9,8,9,8,8,9,9,8,9,8,8,6,9,8,7,8,9,6,8,7,8,8,7,7,8,8,8,9,9,7,10,8,9,7,8,8,10,10,9,10,11,9,8,8,9,10,10,11,11,9,11,9,8,10,9,8,9,9,9,9,9,10,10,14,16,18,15,16,18,21,21,23
7,7,7,7,9,7,9,8,8,9,9,9,9,7,7,8,8,8,9,8,7,8,9,10,10,10,9,10,10,8,9,8,9,8,7,8,9,8,8,8,8,7,9,8,6,7,8,8,8,7,8,7,8,8,8,9,8,7,8,9,8,8,8,8,8,11,10,10,9,9,9,9,9,9,9,11,9,9,10,10,9,9,8,8,8,8,9,9,9,10,12,15,16,16,16,14,18,19,22,24
8,7,8,7,7,7,7,8,8,9,9,8,10,10,10,9,8,8,9,8,8,7,9,8,11,11,8,9,9,9,11,9,10,7,10,8,8,8,9,8,9,9,8,7,8,8,7,7,8,7,7,8,8,9,8,8,9,8,8,8,8,8,9,9,9,9,8,8,9,8,9,8,9,10,11,10,9,9,9,7,8,8,8,8,9,7,8,8,9,10,14,14,18,22,20,17,18,18,22,22
7,8,7,8,7,8,8,8,8,8,9,8,8,7,9,9,9,8,7,9,9,8,8,9,9,9,9,9,9,10,8,9,9,8,9,8,9,7,8,8,8,8,9,8,8,7,8,8,7,6,8,8,7,8,10,7,9,8,9,8,9,11,10,8,8,9,9,8,12,8,9,10,10,9,10,9,9,8,9,9,8,7,8,9,7,8,7,6,9,11,15,16,19,26,23,18,18,17,17,20
7,8,7,8,7,7,8,8,8,9,9,8,8,8,8,10,8,9,8,8,8,9,8,8,10,9,9,8,9,9,9,8,8,9,9,8,9,9,8,8,9,9,8,8,7,7,8,8,8,7,7,8,8,8,9,8,8,8,10,11,8,8,9,9,9,9,8,10,8,9,9,8,9,8,9,9,10,10,8,7,9,8,9,9,8,7,7,8,11,11,14,17,21,27,26,21,16,16,17,18
7,8,6,8,8,8,8,8,9,10,8,9,8,8,8,9,8,8,8,7,8,9,10,10,9,11,9,9,10,10,9,8,8,8,8,8,8,10,7,8,7,8,7,7,8,7,8,8,7,7,8,7,9,8,8,9,9,9,9,9,8,10,9,10,7,8,7,9,8,8,9,8,10,9,8,9,9,8,8,8,8,9,9,8,7,6,7,9,10,12,13,18,22,27,24,20,15,13,14,18
8,7,8,7,8,8,8,10,9,9,9,8,8,8,9,9,7,8,8,8,8,10,10,10,10,10,8,9,9,7,8,8,8,8,8,8,7,8,7,7,8,8,7,6,8,7,7,7,7,8,9,9,8,8,9,8,9,9,8,8,9,9,8,9,8,8,8,8,8,10,9,9,9,10,10,7,8,9,9,8,9,9,8,8,7,7,9,10,12,11,13,16,22,27,24,19,14,13,14,16
8,7,8,7,7,8,8,10,10,9,8,9,8,8,7,8,8,9,7,8,9,10,9,10,9,10,9,8,9,8,9,7,8,8,8,8,9,8,8,9,8,9,8,8,7,7,9,7,6,9,8,9,9,9,8,10,8,9,10,7,7,10,9,9,9,9,8,8,9,8,9,10,9,8,8,8,9,7,8,9,9,8,8,9,8,9,10,10,12,13,12,17,21,26,23,20,14,15,15,18
7,9,7,8,8,8,9,9,9,9,9,8,8,6,9,9,8,9,9,9,9,10,9,9,8,9,8,8,9,8,8,8,7,7,8,8,9,8,8,10,8,9,9,9,7,7,8,9,8,8,9,9,9,9,9,9,10,8,8,9,9,9,9,8,8,8,8,9,9,8,10,10,10,8,9,8,9,8,9,10,9,10,8,8,10,11,9,11,10,10,14,17,21,24,25,19,16,14,17,15
8,8,7,7,6,8,9,9,9,9,8,8,8,8,8,11,9,9,8,8,9,10,9,10,9,9,9,9,10,9,8,9,7,7,7,8,7,7,8,8,9,9,7,8,8,8,9,9,9,9,12,9,8,10,9,9,8,7,7,9,8,8,8,8,9,7,8,9,9,9,9,10,9,8,9,9,9,9,9,8,10,9,9,9,10,9,11,11,10,11,12,14,20,23,22,19,16,15,14,15
7,7,6,6,8,9,8,8,10,8,7,8,8,7,8,8,10,9,9,8,9,9,9,10,10,9,9,7,9,8,8,8,7,7,8,8,8,8,8,7,8,8,9,7,7,8,9,8,9,9,9,9,10,10,8,7,8,9,9,9,8,9,8,8,8,8,8,8,8,8,9,9,9,9,9,9,7,9,10,9,10,9,9,9,10,8,11,9,12,12,13,13,18,24,21,21,16,15,15,16
