30,29,29,25,23,20,17,15,15,14,14,14,13,13,14,14,13,13,14,12,13,13,12,12,14,12,12,11,11,12,11,11,12,11,10,10,11,12,12,11,12,11,11,11,11,12,11,13,15,20,29,33,28,18,14,12,12,11,13,12,11,12,10,10,10,9,11,10,10,9,8,9,10,9,10,9,10,9,10,10,8,8,9,9,9,9,8,9,10,9,12,8,9,9,9,7,8,8,10,8
29,31,30,25,23,19,18,18,14,14,14,15,12,12,12,13,12,11,12,12,11,12,12,12,11,10,11,11,12,12,12,11,9,11,12,12,10,14,14,12,11,13,12,11,12,11,13,12,12,16,17,18,19,15,13,14,13,11,10,12,12,14,11,10,10,9,10,10,10,8,9,9,8,9,9,8,9,10,11,9,8,8,8,9,9,7,9,7,8,8,8,10,8,8,9,9,7,9,8,10
31,30,30,27,23,19,19,17,16,13,15,13,11,12,12,12,12,11,14,12,12,13,12,12,12,11,11,11,11,11,12,10,11,12,11,13,14,15,14,14,13,12,14,13,13,14,13,14,13,12,13,12,13,12,12,12,12,13,14,14,13,12,11,10,13,8,10,9,8,8,8,8,8,9,8,9,11,11,10,8,8,8,8,7,9,8,9,9,10,8,9,9,9,8,7,8,8,8,9,8
35,33,28,25,23,19,19,16,15,13,13,11,12,12,10,14,11,12,11,11,11,13,10,10,12,12,11,10,10,11,12,13,12,12,13,15,18,18,15,15,13,14,14,15,15,16,12,16,13,11,13,10,10,11,11,14,12,13,13,14,15,13,11,10,10,10,10,9,8,10,9,9,8,8,8,10,8,9,9,9,8,9,7,7,7,7,8,8,9,8,8,8,8,9,8,8,8,8,8,9
39,35,32,28,24,21,20,18,16,13,15,13,13,11,12,11,12,12,11,11,11,11,12,12,13,12,12,11,11,11,12,13,14,13,14,17,18,17,16,14,15,14,19,23,23,23,20,17,15,12,12,11,10,11,11,11,11,10,12,13,13,12,11,11,10,9,9,9,9,9,9,9,11,9,9,10,11,10,10,9,8,7,9,7,9,9,8,8,8,7,8,9,9,8,9,8,8,9,10,8
39,35,35,30,25,22,19,18,15,17,13,14,13,12,13,12,11,12,12,10,12,12,13,13,14,13,11,12,12,15,13,18,17,17,17,16,16,14,13,17,14,20,26,39,47,44,35,28,18,16,14,11,10,11,10,10,11,10,10,11,10,10,9,10,11,11,10,9,9,8,9,9,9,8,9,9,9,9,10,9,9,9,7,7,7,8,8,8,8,8,10,8,8,9,9,8,7,8,9,8
38,35,36,29,27,21,19,18,16,14,14,12,13,13,12,12,13,12,11,12,12,13,11,12,12,12,13,12,15,17,22,27,25,20,19,15,14,13,14,13,17,23,35,52,63,61,50,36,26,18,15,13,12,11,10,10,12,9,12,10,10,10,10,10,10,9,9,8,9,10,10,8,9,8,9,10,9,10,10,8,8,8,7,7,8,7,8,8,8,8,10,9,10,9,8,7,8,8,7,9
37,41,35,30,24,20,18,16,16,13,14,16,13,14,11,11,12,13,11,12,11,12,12,11,13,13,12,13,16,22,30,37,33,24,16,14,13,13,13,13,16,23,34,48,56,59,54,52,38,28,18,13,12,11,10,9,10,9,10,10,10,9,9,10,8,9,8,9,9,9,10,8,9,9,9,10,10,10,8,8,8,8,8,8,8,9,8,9,9,8,9,8,9,7,8,8,7,8,8,8
39,41,37,31,25,22,18,17,17,15,14,14,14,13,13,11,11,11,10,12,11,10,12,13,12,13,15,14,18,25,34,41,40,26,19,13,12,12,12,13,16,20,26,31,32,40,45,54,51,35,22,14,12,11,10,10,9,11,10,10,9,8,9,8,9,9,10,9,9,8,8,8,8,7,10,8,9,7,8,7,8,7,8,8,8,8,8,8,8,9,9,8,10,7,9,6,7,7,8,8
37,41,38,34,27,21,18,18,16,16,13,14,13,13,13,12,11,12,11,11,11,11,11,11,12,14,15,18,21,27,35,48,43,32,18,15,13,13,12,14,12,17,17,21,22,26,37,53,49,41,25,16,11,11,11,10,10,9,9,8,9,9,8,10,9,9,8,10,9,8,8,8,8,10,8,9,7,8,8,7,8,8,7,8,8,9,9,9,8,8,9,8,8,8,8,8,9,9,8,9
