30,26,26,28,28,26,19,17,13,13,12,11,12,12,12,10,10,11,11,10,11,10,10,10,10,10,11,9,9,8,9,9,9,8,8,8,9,9,10,10,9,10,9,12,12,10,10,7,8,9,7,9,9,10,8,8,8,9,9,7,7,9,8,7,9,8,8,7,9,9,8,8,9,7,8,7,8,8,9,8,9,8,10,9,9,9,9,8,7,8,8,8,8,8,8,8,10,7,8,7
32,29,27,33,35,30,21,17,16,14,13,13,12,13,10,9,9,10,10,11,11,10,12,10,10,10,10,11,9,9,8,9,9,8,8,8,10,8,8,10,8,8,10,10,11,11,10,9,8,8,8,11,8,8,8,7,7,7,8,8,8,8,9,7,7,8,7,8,8,7,8,8,8,10,9,9,8,10,8,8,8,7,9,9,8,8,8,8,8,8,7,7,7,9,7,9,8,8,9,8
35,35,43,49,50,35,25,18,13,14,13,13,11,12,12,10,11,11,11,11,11,10,12,10,10,10,10,9,10,9,9,9,8,10,8,8,8,8,8,8,9,9,10,9,12,11,11,9,9,10,9,8,9,8,7,8,8,8,7,7,7,8,9,9,7,7,8,8,8,8,9,8,7,8,9,8,8,8,8,8,7,9,9,10,8,8,8,8,8,7,9,8,8,8,8,9,9,8,8,8
42,50,70,81,68,46,28,20,15,11,11,10,11,12,11,9,11,11,11,11,12,11,10,10,10,10,10,10,9,10,10,9,10,9,8,8,8,8,8,10,9,9,10,11,12,11,10,9,9,8,10,7,8,8,8,8,8,8,7,7,7,8,8,8,7,8,9,7,9,7,8,9,9,8,8,8,8,9,8,9,8,8,8,9,8,7,7,8,8,9,7,8,8,8,8,8,9,8,8,8
51,75,107,109,93,56,35,24,15,11,10,11,11,10,10,11,10,11,11,11,12,11,10,11,11,10,11,9,10,10,10,9,8,8,10,9,8,8,8,10,9,8,10,9,11,11,8,10,8,10,9,8,9,8,8,8,7,7,9,7,8,6,7,8,8,7,8,8,7,8,8,9,8,8,8,8,8,8,8,8,8,10,9,10,9,8,9,7,9,7,8,8,8,8,9,8,8,8,9,9
60,106,134,134,96,59,38,25,18,14,11,10,10,10,10,10,10,9,10,11,11,10,10,10,10,10,11,12,9,10,10,9,8,9,7,9,8,8,8,9,8,9,8,10,12,11,11,9,9,9,9,9,9,8,9,9,7,8,7,8,8,7,7,8,8,8,9,7,7,7,7,8,7,8,8,8,11,11,10,9,7,8,8,8,8,8,9,8,8,8,8,8,9,7,7,7,9,9,8,9
66,112,146,127,93,59,42,27,17,13,11,10,12,10,11,10,12,10,11,11,10,10,9,11,10,10,12,11,12,12,11,9,10,9,11,9,9,9,8,8,10,8,10,9,13,11,11,9,10,9,9,9,10,9,9,8,9,8,7,7,8,8,8,8,9,9,10,9,6,8,8,8,6,8,8,10,12,10,9,9,9,8,9,8,8,8,8,7,9,8,8,7,7,6,8,8,9,7,8,9
69,110,124,100,73,54,36,24,16,13,13,12,11,12,10,10,8,9,10,8,10,9,9,9,9,10,10,11,9,10,9,10,9,10,9,10,9,9,9,9,9,9,10,12,11,10,12,9,9,10,10,9,10,8,9,9,7,7,7,6,7,8,7,9,7,9,7,8,8,8,7,7,8,8,8,10,9,12,10,9,8,8,8,8,8,8,8,8,8,8,8,9,8,7,7,9,7,7,8,9
70,91,94,75,60,44,31,22,18,15,13,11,11,10,10,10,11,8,10,9,10,9,10,9,10,9,8,8,9,9,9,9,8,9,9,10,10,8,9,9,9,10,11,10,13,11,10,8,9,9,9,9,10,9,10,7,9,6,8,8,7,8,8,8,8,7,9,7,9,8,9,7,8,7,8,9,8,9,9,8,8,8,9,8,8,9,7,8,7,8,8,9,8,8,8,9,9,8,9,7
58,67,64,53,44,38,29,20,15,14,12,13,10,10,10,10,10,9,9,10,9,10,11,9,11,10,10,9,9,8,8,9,9,10,9,10,11,10,10,10,10,10,10,12,10,12,10,9,9,9,10,9,8,10,9,8,8,9,7,8,6,8,8,9,7,9,8,8,8,7,8,7,7,8,9,9,7,8,8,8,8,8,8,9,9,9,9,7,8,6,9,7,9,10,7,8,9,9,7,10
