15,16,21,28,38,41,50,49,58,67,75,65,52,30,22,18,15,14,14,13,16,16,19,20,22,15,16,12,14,12,14,14,16,18,25,33,40,40,41,44,51,66,113,163,189,160,130,102,81,62,40,30,32,45,62,59,49,32,22,17,17,17,24,31,45,49,49,51,67,89,107,112,114,100,86,67,59,49,47,36,28,21,19,19,18,17,19,18,20,20,22,22,20,21,20,22,20,19,19,17
15,19,25,35,43,45,42,49,63,83,98,97,65,37,24,18,15,13,11,13,14,14,16,16,18,15,13,12,11,11,11,14,16,20,26,42,50,59,53,57,51,56,70,99,118,125,117,99,74,50,36,30,36,57,69,80,64,46,29,20,18,19,18,25,35,51,48,51,64,86,100,108,97,90,74,61,43,39,33,28,22,20,17,19,18,18,17,18,20,22,22,22,20,20,22,23,22,20,17,17
14,17,29,41,52,49,49,53,79,97,115,105,73,41,26,18,13,12,11,12,14,14,15,14,14,14,13,12,12,10,11,12,15,19,25,43,61,76,83,65,58,48,53,59,75,86,95,84,65,43,32,33,41,59,72,76,67,51,35,23,20,19,22,26,38,46,50,47,58,76,94,97,84,71,66,52,43,33,27,23,24,18,18,18,18,18,18,17,18,22,22,22,23,20,22,24,22,20,18,20
14,19,29,46,54,50,52,69,90,111,110,100,69,42,25,19,15,14,10,11,12,14,13,13,13,15,12,11,10,12,12,11,14,19,26,45,72,98,99,82,59,54,50,58,56,59,62,64,53,40,35,43,51,70,71,65,55,44,33,25,23,25,30,37,39,45,41,42,48,65,76,84,73,60,57,53,48,37,31,22,19,18,19,19,17,16,15,19,18,20,23,21,22,25,25,30,28,24,22,21
17,18,30,39,47,45,52,75,99,103,102,78,56,36,25,19,17,14,13,11,11,12,13,12,13,12,12,13,11,10,10,12,15,20,29,49,76,104,108,91,76,65,67,74,74,60,47,42,37,32,34,44,67,81,76,58,47,38,30,27,28,33,40,50,55,45,36,36,39,48,63,63,59,53,53,56,53,49,35,27,19,18,18,18,18,14,16,14,18,16,20,24,23,30,35,44,39,30,25,24
15,18,25,36,40,44,48,72,92,107,93,74,51,33,25,16,14,15,10,10,11,11,13,13,12,13,13,13,10,11,12,14,15,22,28,49,72,101,93,95,87,88,94,115,110,88,52,30,25,26,28,47,71,96,86,62,37,30,30,31,36,49,54,65,66,53,37,30,30,36,43,46,52,56,58,62,55,49,38,27,20,17,17,18,16,14,14,13,16,18,19,23,26,40,52,66,58,43,33,28
16,16,18,29,33,37,46,65,86,103,103,80,61,38,23,17,16,12,13,11,11,12,11,11,14,14,14,12,12,12,13,16,18,22,27,46,70,75,84,88,98,106,125,146,149,113,69,32,21,20,25,40,71,91,90,62,42,35,31,36,54,65,73,74,75,66,47,31,27,27,32,43,52,65,68,67,69,51,36,25,19,15,15,16,16,14,15,14,15,17,21,20,28,43,72,89,84,64,46,34
16,17,16,22,26,42,54,65,82,104,115,102,78,54,26,17,14,12,11,10,9,12,10,12,14,13,11,12,14,16,21,28,29,29,29,40,51,61,67,87,98,123,143,161,159,134,77,41,23,20,20,34,48,76,75,65,48,44,42,55,72,90,85,82,79,71,56,39,27,25,28,43,64,78,81,78,68,50,34,22,18,16,14,14,13,14,12,14,15,16,17,21,25,46,79,113,106,82,56,37
20,15,15,19,26,44,62,74,87,99,111,103,84,55,31,19,15,13,11,11,10,12,12,14,13,13,13,15,16,20,33,50,53,39,36,36,39,40,56,72,98,115,128,132,129,109,72,41,25,19,21,25,35,50,60,58,55,50,56,64,90,106,101,86,76,64,56,45,32,26,29,39,67,84,91,80,62,45,30,19,17,13,12,13,13,13,13,13,15,15,17,19,29,46,85,121,127,91,64,42
15,17,13,17,24,41,68,85,83,90,91,96,75,53,31,20,14,10,11,12,11,13,13,14,14,13,13,13,17,23,47,76,85,69,52,44,36,38,43,59,75,86,95,93,87,72,53,33,25,22,17,19,24,38,46,61,61,60,59,75,96,118,106,81,63,55,51,46,36,37,33,42,57,82,75,70,49,36,25,19,17,12,11,11,12,11,12,13,15,17,17,19,21,41,72,124,133,112,75,46
