8,8,9,8,8,9,9,8,8,8,7,8,10,8,8,8,8,9,9,9,9,8,7,7,7,9,9,8,8,9,7,9,8,10,8,9,9,8,8,7,8,7,8,8,7,7,7,9,9,8,8,9,9,8,8,8,8,7,8,8,8,7,7,9,9,8,9,8,7,8,8,8,9,10,8,8,8,9,8,8,9,8,8,9,10,9,10,10,10,10,9,10,9,9,8,9,8,9,10,9
10,10,10,9,8,8,9,7,7,9,8,8,7,8,7,8,8,8,8,9,8,8,8,9,8,9,8,8,7,8,7,8,8,8,7,8,6,8,7,7,7,9,7,7,8,7,7,8,7,9,8,8,8,8,8,8,9,9,8,8,7,8,8,9,10,10,8,9,9,9,9,7,8,8,8,9,8,9,7,9,8,11,10,11,9,9,10,9,9,10,9,9,10,8,9,9,10,10,10,10
11,9,9,8,9,8,7,8,8,8,8,9,7,7,9,9,8,8,9,9,9,9,7,8,9,7,9,8,8,9,10,8,8,7,8,9,9,7,7,7,6,8,9,7,7,8,7,9,8,9,7,8,8,9,7,8,9,8,7,8,7,8,9,10,8,10,9,8,9,8,8,7,9,9,10,9,8,7,9,9,9,9,9,10,9,9,10,10,10,9,9,10,10,9,9,9,9,10,8,10
9,9,8,7,8,8,8,9,8,8,7,8,9,7,8,9,8,9,7,10,9,8,8,7,8,9,9,9,9,10,9,9,8,8,8,9,8,7,7,7,7,7,7,7,6,8,8,7,9,9,9,9,9,7,7,8,8,8,8,9,8,8,10,8,8,9,9,8,10,8,8,9,9,9,7,9,8,9,9,9,9,9,9,9,9,11,10,10,9,10,8,11,8,10,10,8,9,11,10,10
9,9,8,8,7,8,8,7,7,9,7,8,7,8,9,8,9,8,9,10,8,8,9,7,8,8,7,8,8,8,12,9,9,8,8,8,8,8,8,8,7,7,8,8,8,9,9,9,9,8,7,9,7,7,9,7,8,8,9,8,8,8,9,7,10,9,8,8,8,8,9,9,9,8,9,9,7,9,10,10,10,10,9,10,9,10,9,10,10,11,12,13,10,9,10,10,10,8,10,10
9,9,8,8,9,8,8,9,8,10,7,8,8,9,8,9,10,7,7,7,8,8,9,8,8,8,9,8,8,10,9,10,9,8,7,8,8,9,8,7,7,8,7,7,7,8,8,9,8,8,9,7,9,7,9,9,9,9,7,7,9,8,7,9,7,9,8,9,9,9,8,10,9,8,10,9,9,10,10,9,8,8,8,8,9,9,9,10,11,13,16,15,14,10,11,10,9,9,10,10
9,8,9,8,9,8,9,8,9,9,8,8,7,6,8,9,8,9,10,9,8,8,8,7,9,8,9,9,10,8,9,8,9,9,9,8,9,7,8,7,8,7,7,8,8,9,9,8,8,9,9,7,8,7,7,8,9,9,9,9,9,7,9,8,9,9,8,8,9,8,9,8,10,9,9,10,9,10,10,9,9,9,10,9,10,9,11,10,16,20,25,24,18,13,11,10,12,9,9,9
9,7,8,10,8,8,7,10,10,10,8,8,7,8,8,9,8,9,7,9,8,7,9,10,8,9,8,8,8,9,9,8,8,8,9,9,8,8,7,8,7,8,7,7,7,8,9,10,9,8,9,8,8,8,7,8,9,8,8,10,9,9,9,8,8,9,9,9,8,9,9,9,9,10,9,10,10,9,9,9,10,8,9,9,10,11,11,13,18,28,34,34,26,18,13,10,10,11,10,8
8,9,6,8,8,8,8,9,11,8,8,8,8,8,8,8,8,9,9,8,8,8,9,7,8,9,9,7,8,8,11,10,10,10,6,7,9,7,9,7,7,7,7,7,9,8,10,8,9,9,9,6,7,7,9,8,7,8,9,7,10,8,8,8,9,8,9,9,9,9,10,9,10,9,8,11,9,8,10,9,9,9,10,9,9,10,10,12,20,29,38,35,27,20,14,10,9,9,9,8
8,9,8,8,9,8,8,9,9,9,9,8,8,8,8,8,8,10,8,8,8,8,7,8,8,7,8,7,8,9,9,10,10,8,9,8,8,9,6,7,7,8,9,8,8,9,10,10,9,9,8,8,7,8,9,7,8,9,8,8,8,8,8,8,8,8,8,9,9,10,7,11,11,10,9,10,9,11,9,9,10,9,10,10,9,11,10,15,23,29,32,32,24,19,14,10,10,10,8,9
