8,11,10,12,9,10,10,10,11,10,10,11,10,11,13,16,15,14,12,11,12,11,11,13,11,10,9,9,11,11,12,12,14,14,18,15,17,17,17,18,17,19,17,14,13,11,14,15,16,13,11,11,11,8,8,9,11,10,10,10,11,9,12,12,11,12,9,10,9,9,10,9,9,9,11,11,12,11,12,11,12,10,11,11,10,9,10,10,10,9,10,9,11,10,11,11,9,11,11,11
9,12,11,11,11,10,12,11,10,10,10,10,11,13,15,16,16,13,13,12,12,11,11,11,10,9,9,9,9,11,13,13,13,15,16,19,18,19,19,19,18,15,15,13,12,11,12,13,12,13,11,10,9,10,8,9,9,10,11,12,10,10,11,14,12,10,10,9,9,9,8,9,8,9,10,10,11,12,13,11,11,11,12,11,11,10,9,12,12,10,11,10,11,10,11,9,11,13,13,14
10,10,10,10,9,10,11,10,10,9,11,10,13,14,17,23,26,20,17,16,14,11,12,11,10,10,10,10,11,11,13,13,14,15,17,18,18,17,20,19,16,14,12,12,10,11,10,11,12,9,10,9,9,8,9,8,9,10,12,10,11,11,13,13,12,11,9,9,9,7,9,9,9,8,9,10,11,12,13,11,11,11,11,11,10,12,11,11,12,11,11,9,10,11,11,10,13,13,14,16
10,9,10,9,10,9,10,10,9,11,9,12,12,18,32,56,56,38,23,15,13,10,10,10,11,9,11,11,11,11,10,12,12,14,15,16,18,21,18,22,18,14,12,11,11,11,10,9,11,9,8,8,8,8,9,8,9,11,12,10,11,14,13,13,11,11,10,8,8,8,10,10,9,9,9,11,11,12,12,11,11,14,14,15,13,11,10,10,10,11,10,10,10,10,10,11,10,13,13,18
10,10,9,9,10,10,11,10,11,11,10,11,11,24,56,94,95,59,29,15,12,11,11,10,9,10,10,10,11,9,12,11,13,14,14,16,16,18,21,19,16,12,12,12,13,12,10,8,10,10,9,9,8,10,9,9,11,11,11,10,11,13,14,13,12,10,11,9,9,10,8,9,9,9,9,9,10,12,12,11,11,20,30,26,19,13,11,12,12,10,11,11,11,11,12,10,11,13,11,17
10,9,9,9,11,10,11,11,11,11,10,10,13,29,63,95,89,54,27,16,14,13,11,10,8,9,11,10,8,10,10,10,12,12,16,17,16,17,22,19,17,14,13,12,12,11,10,10,10,9,8,9,8,9,10,9,10,11,12,11,12,13,13,13,11,9,9,10,8,9,8,8,9,9,10,10,11,12,11,12,20,37,48,45,25,14,12,10,10,11,9,11,12,10,12,11,11,12,12,19
9,9,10,9,10,10,12,11,11,11,10,13,16,27,46,59,57,35,23,18,16,14,11,9,9,9,10,10,10,10,8,11,12,15,17,17,18,21,21,18,16,13,12,11,10,9,10,9,10,9,9,9,9,8,9,10,11,11,12,11,11,11,13,12,10,9,10,10,9,9,9,9,9,9,9,9,12,11,12,14,27,45,61,46,31,13,10,10,9,10,9,9,11,11,11,11,10,11,14,16
11,10,9,10,11,10,11,10,12,11,12,15,18,21,24,28,27,24,18,19,14,13,11,10,9,10,11,12,9,9,11,13,12,13,15,17,18,20,20,20,19,15,12,10,10,9,9,8,8,8,8,9,9,9,11,12,10,10,11,11,10,12,9,12,12,10,10,9,9,8,9,9,10,9,9,11,10,12,13,17,26,41,46,37,22,17,13,11,9,9,10,11,11,10,10,11,11,12,13,13
11,11,10,10,12,12,11,11,12,12,14,14,17,22,27,27,27,21,17,14,15,13,11,11,10,10,11,10,11,10,11,10,13,14,16,16,20,21,25,22,16,15,12,11,11,9,10,10,9,9,10,8,9,9,9,10,11,12,12,11,12,9,10,11,12,10,10,10,10,9,8,9,11,8,10,9,11,11,13,16,22,24,27,23,17,13,9,9,9,9,10,10,10,9,12,11,11,10,11,9
12,13,11,12,11,12,12,12,11,11,12,14,19,28,32,32,28,23,15,13,12,11,11,10,11,11,11,10,10,11,10,13,11,13,15,18,21,25,24,22,16,14,11,10,10,10,11,10,9,10,9,8,9,8,9,11,10,11,10,12,13,13,12,11,13,12,10,9,9,8,9,8,9,9,11,9,11,11,12,12,13,12,15,14,13,11,9,9,9,9,8,10,10,10,11,13,11,11,11,10
