10,9,8,8,8,9,8,9,9,8,9,9,9,8,9,9,9,9,10,9,10,13,19,25,38,49,45,27,17,14,12,9,10,8,8,8,9,8,8,9,9,9,8,9,10,10,10,8,7,8,9,8,7,8,10,11,13,20,30,29,17,12,10,13,13,12,11,10,10,11,10,10,9,11,10,11,10,11,9,11,12,10,11,10,11,12,11,11,11,10,12,11,10,11,9,8,9,9,9,9
12,8,9,8,8,8,9,8,10,8,8,9,8,9,8,9,10,11,9,10,10,11,13,19,26,32,27,18,14,13,10,10,8,8,8,8,8,8,7,7,7,8,8,8,8,8,9,8,8,8,8,8,9,9,10,10,12,19,26,25,16,11,12,15,16,14,11,11,9,9,9,10,9,11,11,10,9,11,11,10,11,12,12,11,12,13,10,13,15,13,12,10,10,12,8,10,9,9,8,9
12,8,8,7,8,8,9,9,9,8,6,7,8,9,10,10,10,10,9,8,11,11,13,15,18,18,14,11,12,10,11,10,11,9,9,8,8,7,8,8,9,8,9,8,8,9,8,8,8,7,8,9,8,9,11,10,10,12,17,16,12,12,13,18,19,16,14,10,10,10,10,8,10,11,10,10,10,11,11,11,13,13,12,12,12,14,17,20,23,20,14,11,12,9,9,8,9,8,10,10
12,9,9,6,7,7,10,8,8,7,8,8,10,9,9,10,8,10,10,11,10,11,10,10,11,13,12,12,11,11,10,10,11,10,10,8,9,8,8,9,8,9,9,8,9,9,9,8,8,8,10,9,10,9,10,10,8,9,12,10,9,10,13,18,18,16,13,12,9,10,9,8,10,9,10,11,10,12,12,12,12,15,13,15,14,17,25,36,42,34,21,14,10,11,9,9,10,10,12,11
9,8,8,8,8,8,9,9,8,8,9,8,9,9,9,10,10,9,11,9,10,9,10,9,9,10,10,9,8,10,9,10,11,10,10,9,9,8,8,10,8,8,7,8,9,9,8,8,9,8,10,9,11,11,11,9,10,8,11,10,10,8,10,12,14,15,13,12,11,8,9,8,8,8,11,10,12,12,13,12,11,13,16,19,23,27,39,51,59,48,30,16,13,11,10,9,9,10,12,13
9,10,9,8,8,9,9,9,8,8,8,8,7,9,9,8,10,12,11,11,10,10,8,8,9,11,10,10,8,10,11,12,14,13,11,10,11,8,8,7,9,8,10,9,10,11,11,10,8,8,8,12,10,10,10,10,9,10,9,10,9,8,8,9,11,12,12,12,8,10,9,10,9,10,11,11,11,13,15,14,12,16,16,28,36,42,50,64,65,52,30,18,13,10,11,9,11,10,12,16
11,9,8,8,9,8,8,7,8,8,9,7,8,7,9,9,10,10,11,10,10,9,8,8,8,11,9,9,9,11,14,22,24,23,15,10,10,9,7,8,9,9,10,9,12,12,13,11,10,9,9,9,11,12,10,9,8,9,9,9,8,7,9,8,9,9,11,11,9,8,9,8,9,10,11,9,11,13,15,14,14,15,22,30,42,46,53,54,53,43,27,15,16,11,11,9,10,11,13,15
10,8,8,8,8,10,9,9,9,7,7,9,7,8,7,9,8,10,11,11,10,9,9,9,10,10,8,9,9,12,19,35,44,35,19,12,9,9,8,9,10,10,10,9,11,14,14,14,11,9,10,9,10,11,9,10,8,7,9,9,10,8,9,10,8,10,9,8,9,8,8,10,9,10,11,10,12,13,14,14,17,21,23,30,34,39,39,42,37,32,20,14,12,11,11,10,10,12,15,18
10,9,9,7,9,8,8,10,8,8,9,7,8,8,8,9,10,9,9,9,10,11,9,8,9,9,9,8,10,15,26,40,50,38,24,11,10,9,10,9,9,9,8,10,13,19,23,18,14,10,10,7,10,9,10,9,8,8,9,9,10,8,10,9,8,8,10,9,10,9,10,8,9,10,11,13,12,13,12,14,18,30,35,27,24,24,24,22,24,21,16,13,12,12,11,12,12,14,19,25
11,11,10,8,9,9,10,8,9,10,8,8,8,8,8,8,8,9,8,9,9,10,9,8,9,7,9,8,10,15,22,34,36,32,17,12,8,8,7,9,9,8,10,10,15,22,25,23,18,12,9,8,9,11,9,11,8,10,9,12,10,9,8,9,10,10,9,9,8,9,9,9,10,12,13,15,14,14,13,17,24,42,44,36,23,19,19,18,16,14,12,12,12,11,12,12,14,18,22,35
11,9,10,9,9,7,8,8,8,8,10,10,8,8,8,8,8,8,9,8,8,9,9,8,9,8,9,9,10,10,15,18,23,19,12,8,9,9,9,8,9,9,9,9,13,20,22,19,17,12,11,9,9,10,9,10,9,9,11,14,14,10,8,8,9,9,10,8,11,10,9,10,12,14,18,16,17,16,17,17,25,40,47,36,26,25,24,16,13,12,12,11,12,12,12,13,15,18,29,39
9,9,9,10,10,9,8,9,8,8,9,9,8,8,7,7,8,8,9,8,8,8,9,7,9,10,9,8,9,9,9,11,13,12,9,10,9,8,8,9,10,10,9,9,9,14,15,16,13,11,8,11,8,9,9,9,10,11,13,18,14,14,10,9,8,8,7,9,10,9,8,12,12,18,22,24,23,24,23,19,18,27,31,29,26,29,28,19,12,10,10,11,13,13,13,14,15,20,25,37
9,8,10,10,11,10,8,9,8,8,9,9,8,8,8,8,9,7,9,8,8,8,8,8,9,11,10,9,7,8,9,9,10,10,10,8,8,7,7,8,10,10,9,10,8,11,10,10,11,10,10,10,8,8,9,8,9,10,14,16,16,12,10,9,8,9,9,8,9,10,9,10,12,18,26,25,28,34,33,25,18,15,19,14,21,25,24,19,12,10,11,12,15,17,15,14,14,20,23,25
10,9,10,10,10,10,9,9,8,8,9,9,7,7,8,8,8,8,7,8,8,8,8,9,11,10,10,9,8,9,8,8,9,9,9,8,8,9,8,9,8,9,10,8,9,10,9,13,10,10,9,10,9,9,9,8,9,10,10,13,13,10,8,8,8,8,7,11,10,9,10,10,12,16,17,21,26,37,40,31,19,15,12,13,12,17,16,16,12,11,11,13,18,25,23,16,15,16,18,18
9,10,10,11,11,10,8,9,9,7,9,8,8,8,8,8,8,7,8,9,8,7,8,8,9,10,9,9,9,9,9,8,9,9,8,7,8,8,8,9,8,9,9,7,9,10,10,11,10,10,9,10,9,9,7,8,9,9,8,9,9,9,7,8,8,8,8,9,9,9,10,10,11,12,15,15,21,30,34,29,19,13,12,10,11,10,11,10,10,12,11,19,28,42,34,22,14,13,14,14
10,10,9,9,9,9,8,9,8,9,8,9,7,8,7,8,8,8,8,8,8,8,8,8,8,10,9,11,9,9,8,9,8,8,9,8,8,8,8,8,9,9,8,8,9,10,12,14,11,10,9,10,8,9,9,8,8,8,8,8,7,8,8,8,7,9,9,9,9,8,8,10,10,12,11,14,15,21,24,23,15,12,11,10,10,12,10,10,10,12,13,21,38,53,46,30,16,13,13,14
11,9,10,9,10,10,8,7,8,8,8,8,8,8,8,8,9,7,8,6,6,7,7,7,9,7,9,8,8,7,9,8,9,7,8,8,8,10,9,9,9,10,9,9,9,10,12,15,13,11,10,10,8,8,9,8,9,9,8,8,10,9,8,7,9,9,10,9,10,9,11,10,9,10,13,14,16,17,16,16,14,12,12,9,10,8,10,9,11,13,15,24,39,55,51,31,18,13,11,11
11,11,9,11,10,9,8,9,7,8,9,9,7,8,8,8,8,7,7,7,8,8,6,8,8,7,6,7,8,7,9,8,7,8,8,9,7,8,8,9,10,10,9,9,8,11,13,17,13,12,11,9,8,9,8,9,8,9,9,7,8,9,9,10,7,9,10,9,9,10,8,9,9,11,14,19,19,19,17,16,14,9,9,8,9,9,9,9,12,14,14,20,29,46,43,30,17,14,11,13
10,10,12,10,9,9,8,8,8,7,9,9,8,8,8,8,8,8,7,7,8,7,8,8,7,9,9,7,7,7,8,8,9,8,7,9,8,8,8,8,9,10,9,8,8,10,12,12,12,12,11,10,10,8,8,8,6,7,9,9,8,9,10,10,10,10,10,9,9,10,10,9,8,12,18,25,26,24,20,17,14,12,10,9,10,9,10,10,12,13,16,17,23,31,31,22,16,15,13,13
11,11,11,9,11,9,8,9,8,9,8,9,8,8,7,8,6,8,9,7,8,8,7,7,8,8,9,7,7,8,9,9,8,9,7,8,8,10,9,8,8,9,9,9,9,8,9,9,11,10,10,9,9,8,8,8,9,8,8,8,9,10,9,10,9,9,9,10,10,9,10,9,9,13,16,27,27,25,17,14,11,10,10,9,9,8,9,10,11,12,15,16,17,22,23,17,15,14,14,12
13,10,11,10,9,10,9,10,9,8,7,8,8,9,9,7,8,9,9,8,8,7,7,7,8,8,8,9,8,8,9,9,9,8,9,8,7,8,8,8,9,9,8,8,9,9,9,8,10,9,9,8,8,8,8,8,7,8,9,8,9,10,11,9,10,9,10,9,9,8,8,9,9,12,15,19,21,19,15,12,10,9,9,10,9,10,9,10,11,11,13,13,15,19,19,15,13,14,12,11
14,14,12,11,10,9,10,10,7,9,8,9,8,9,8,9,8,8,7,9,8,7,8,8,9,8,8,9,8,9,9,8,9,9,8,9,8,9,8,9,9,10,8,8,9,9,8,10,9,10,7,8,7,7,7,8,8,8,9,8,9,9,8,9,8,10,10,10,9,8,10,9,9,10,9,14,12,13,11,10,10,8,9,9,11,10,10,10,10,11,11,11,13,17,17,17,13,11,11,11
22,14,12,11,11,10,9,9,9,9,9,8,8,9,9,9,6,11,9,9,9,7,8,6,9,8,7,9,9,8,9,8,9,10,9,10,9,8,8,9,10,9,9,9,10,9,9,9,10,9,9,8,8,8,8,7,7,8,8,8,8,9,9,8,9,9,9,10,9,8,10,10,10,9,9,9,11,10,10,10,8,9,9,10,9,9,11,10,10,10,10,10,10,14,15,13,13,11,10,10
34,21,14,10,10,10,9,9,9,9,8,8,9,8,7,8,7,9,9,9,9,8,8,7,8,8,9,9,9,9,8,10,10,10,7,9,9,9,8,9,9,10,8,10,9,9,9,9,8,7,7,7,8,8,8,8,9,8,9,9,8,10,8,8,9,9,10,11,9,10,8,9,8,9,8,9,9,10,10,9,9,9,8,10,9,10,11,9,10,10,8,9,11,11,12,10,10,11,11,8
58,30,18,12,11,9,10,9,9,10,9,10,11,9,8,8,8,9,9,9,10,8,8,9,8,8,11,10,10,8,9,9,8,8,8,7,8,8,8,8,8,8,9,7,10,9,9,9,9,8,8,8,7,9,8,8,9,10,8,8,10,9,8,7,9,9,12,12,10,8,10,9,8,8,8,8,10,9,10,9,9,9,9,9,8,11,10,10,10,9,9,10,10,11,9,10,10,10,11,8
65,38,22,12,9,11,10,9,9,9,9,10,10,9,8,8,8,9,8,9,10,8,9,9,8,9,11,13,10,10,8,8,8,9,8,9,7,9,8,8,8,7,8,9,8,9,9,10,7,8,8,7,9,9,9,9,10,8,9,11,10,10,9,9,8,12,13,13,10,11,9,8,10,10,8,8,9,8,9,9,8,8,8,9,9,9,9,9,9,11,9,9,10,9,10,11,8,9,9,9
50,37,22,13,11,10,10,9,10,10,9,10,9,10,10,10,9,9,9,10,10,9,9,8,9,12,15,17,14,10,8,9,10,8,9,8,8,8,8,9,8,8,8,8,8,8,9,9,9,9,8,9,10,11,11,10,9,9,10,10,10,10,9,9,11,9,12,12,13,9,10,9,9,8,9,10,10,8,9,9,9,9,8,9,8,10,9,8,9,9,9,10,10,9,10,9,11,9,9,9
26,23,17,12,10,10,9,9,9,10,10,10,10,9,9,10,9,9,10,9,10,10,9,9,11,14,17,18,16,10,10,9,9,10,10,8,7,9,8,9,8,9,8,7,8,10,8,9,9,7,8,10,11,12,14,11,10,10,10,11,10,10,10,9,10,10,11,10,10,10,10,9,9,8,9,9,9,11,9,9,8,9,9,8,9,9,7,9,9,9,9,9,9,10,11,9,10,9,9,11
15,13,12,10,10,11,10,10,9,9,10,9,11,10,11,8,10,9,9,9,9,11,11,11,11,15,17,19,15,9,8,10,9,9,9,9,8,7,8,8,9,9,9,7,7,8,8,9,8,7,10,11,13,14,15,15,12,9,10,10,11,11,9,9,10,9,10,10,9,9,11,9,8,10,11,9,9,9,9,9,9,8,9,8,9,10,8,9,8,9,9,10,10,8,10,10,9,9,9,10
11,11,9,9,9,10,10,10,10,10,9,10,9,13,11,9,8,10,10,10,9,9,11,11,10,11,14,13,11,11,9,9,9,8,8,7,7,7,8,8,8,9,7,8,7,8,7,9,8,9,9,11,14,17,18,17,16,12,12,12,11,11,9,10,10,9,9,9,9,9,7,8,8,10,9,11,8,10,9,9,8,9,8,10,7,9,8,9,9,9,8,11,9,9,10,8,8,8,8,9
10,10,8,8,9,9,11,12,11,10,9,10,11,13,12,12,11,11,11,11,11,10,12,11,13,11,11,9,9,9,9,10,9,8,9,9,9,7,8,9,9,10,8,8,8,8,7,9,8,9,10,14,18,22,24,27,23,16,12,11,10,9,10,10,11,9,8,9,10,9,9,8,10,10,10,10,10,10,10,9,11,8,10,7,7,8,9,9,10,10,8,10,12,10,9,9,9,8,9,8
9,10,8,9,8,8,10,12,11,10,11,9,15,15,15,13,12,13,13,12,11,13,12,13,13,12,10,10,9,9,8,8,7,8,9,9,9,8,8,8,9,9,10,9,7,10,9,9,10,10,12,19,28,30,37,39,30,19,12,10,10,10,9,10,9,9,9,8,8,9,8,10,9,10,10,13,12,10,10,8,8,9,7,10,9,8,7,8,7,9,9,10,10,9,10,9,8,10,8,8
9,8,9,7,9,9,11,13,12,12,11,11,18,25,19,15,15,15,14,13,13,12,13,14,15,12,11,9,9,8,8,7,8,9,8,8,9,8,8,9,9,8,9,9,9,9,10,10,10,10,13,19,29,40,40,37,28,19,13,10,10,10,8,10,8,10,9,9,10,9,9,9,8,10,11,12,16,12,12,10,10,9,7,9,8,9,8,9,9,8,8,8,8,9,10,8,9,9,9,8
10,9,8,9,7,10,11,15,14,12,12,20,33,45,35,23,19,20,21,19,17,15,14,15,12,13,11,10,9,9,8,8,8,8,8,8,8,10,9,9,9,8,8,9,8,10,9,9,9,13,12,18,24,30,28,26,20,15,12,11,9,10,9,9,10,9,10,10,8,9,10,10,10,10,11,11,14,15,11,12,9,9,9,9,8,9,10,8,8,8,7,9,9,8,9,10,8,9,8,9
8,7,8,8,8,11,16,20,23,15,13,23,52,66,50,30,25,28,32,27,23,17,15,13,14,15,14,10,11,10,8,9,7,7,6,10,8,8,8,8,8,8,9,8,11,11,10,10,9,10,12,13,17,16,16,15,15,10,10,10,10,9,10,11,9,9,10,8,11,10,10,11,12,12,10,10,13,10,11,10,9,8,8,8,9,9,9,9,7,9,8,8,10,8,10,9,8,8,9,9
9,8,9,9,10,12,21,28,32,25,16,26,45,68,53,31,26,35,39,36,26,20,14,12,15,19,17,13,10,10,7,8,8,8,7,9,9,8,10,8,9,8,9,11,9,10,10,9,9,8,10,11,12,11,11,13,11,11,9,11,10,11,9,9,9,9,9,9,8,9,10,13,11,12,9,9,10,10,9,10,8,9,10,8,8,9,7,9,8,9,9,9,8,8,8,10,8,8,8,8
