8,9,9,8,9,9,10,9,9,9,10,11,11,12,13,13,16,17,17,15,13,10,9,8,8,9,9,8,9,10,8,8,8,9,7,8,8,8,7,7,9,8,9,9,7,9,9,10,11,16,25,33,33,27,27,27,36,44,41,27,18,13,12,11,11,12,12,13,11,10,8,8,10,8,7,8,8,8,9,10,9,10,10,10,16,27,36,35,31,26,27,31,36,44,43,30,18,16,19,17
7,8,8,9,9,8,10,8,10,9,8,9,8,9,11,11,12,11,12,12,10,10,10,9,8,9,8,9,8,8,9,9,8,8,7,8,7,7,7,7,8,8,8,9,8,9,9,11,10,16,23,25,25,21,20,23,22,25,25,19,14,11,11,11,12,11,10,10,9,9,9,8,8,8,9,8,9,7,7,9,9,10,10,10,19,36,47,54,42,44,44,49,55,61,54,39,22,15,13,14
8,8,9,9,7,7,9,7,8,8,9,7,10,9,9,10,10,10,10,10,10,9,8,8,10,9,9,8,9,9,8,8,8,7,8,7,6,8,7,8,8,9,9,9,10,9,8,10,13,13,18,17,19,16,17,14,15,15,15,11,12,10,10,9,12,11,11,10,9,8,8,7,9,9,9,9,8,9,9,8,9,9,11,13,20,37,53,58,57,65,76,82,83,70,57,37,21,14,13,13
7,7,8,9,9,9,9,8,8,9,7,9,7,9,10,8,9,8,8,8,7,8,8,9,9,9,8,8,9,8,8,7,7,8,7,7,6,8,7,7,8,7,8,8,8,8,8,9,10,11,13,15,14,13,12,13,13,14,11,9,9,8,8,10,10,12,14,11,10,8,8,8,9,9,8,9,9,9,8,9,9,9,11,14,21,33,46,63,71,93,106,114,96,75,50,35,21,15,13,13
8,7,9,10,10,8,9,9,9,9,9,8,9,9,8,8,9,8,7,6,8,7,8,9,9,8,9,8,9,7,8,8,6,8,6,7,7,8,7,8,8,7,8,9,8,9,7,8,10,10,11,10,10,12,11,10,10,9,10,10,10,8,10,9,11,12,15,13,11,10,9,8,9,7,9,9,9,9,9,9,10,11,13,13,20,30,49,72,100,119,133,125,102,63,42,25,18,15,14,12
8,8,9,10,10,9,10,9,8,9,9,9,8,9,8,9,8,8,8,6,7,9,8,7,7,8,7,7,8,8,8,7,7,7,8,7,8,6,8,7,7,7,7,9,8,9,8,9,8,9,9,8,9,10,9,9,9,11,10,11,8,8,11,9,11,14,15,13,12,10,8,10,9,9,8,8,8,9,9,10,9,9,10,14,18,30,59,100,123,138,122,109,85,55,31,22,16,14,12,13
8,8,9,12,11,10,9,9,10,7,8,7,9,9,8,8,8,8,8,6,7,8,8,8,8,8,9,8,7,7,8,8,6,6,7,7,7,7,8,7,7,7,6,8,9,9,8,8,9,8,10,10,9,10,11,9,10,10,9,8,8,7,8,9,10,11,13,12,11,9,9,9,9,8,9,9,10,9,9,9,11,11,13,16,19,31,70,113,143,128,109,77,58,39,26,21,16,13,13,13
9,10,12,14,14,9,11,11,10,8,8,7,9,8,9,8,9,9,7,8,8,8,7,7,7,7,6,8,6,6,7,6,8,7,7,7,6,7,7,7,7,6,7,7,7,9,8,8,8,9,10,12,10,8,9,9,7,10,8,9,10,8,8,8,9,10,10,11,8,7,8,8,8,8,8,10,8,8,9,10,10,11,12,17,21,35,66,107,121,108,81,53,38,27,19,18,15,14,13,14
10,12,13,20,19,14,13,14,11,9,9,7,10,8,9,10,9,8,8,9,8,7,7,8,6,7,6,6,7,6,7,8,7,8,9,7,6,8,8,6,7,7,7,8,8,8,8,9,8,10,13,13,12,10,9,9,10,9,8,8,9,8,8,8,8,8,8,9,10,8,9,9,9,8,9,8,10,10,10,10,14,15,15,20,26,34,55,79,87,75,55,36,26,21,17,14,15,14,15,14
11,11,21,34,30,20,18,18,14,8,10,8,6,9,8,8,7,9,7,8,8,8,7,7,6,7,6,6,5,8,6,8,7,7,8,7,7,8,8,9,8,8,7,7,8,8,7,10,9,13,16,19,15,10,9,8,8,10,9,9,8,8,8,9,7,7,7,7,8,7,9,9,9,9,8,10,9,10,10,12,15,19,21,22,24,29,35,49,51,46,34,28,21,16,14,16,12,14,14,14
13,15,28,49,48,32,26,24,17,9,9,9,8,8,8,9,8,8,9,7,8,7,7,7,6,6,7,6,6,6,6,7,8,7,7,7,6,7,7,7,8,8,7,7,9,7,9,9,10,15,19,20,17,13,9,9,9,10,9,9,8,7,8,7,6,6,6,7,8,8,8,9,9,8,8,8,10,11,13,14,23,28,27,22,21,22,23,25,26,26,22,17,15,14,13,12,12,13,14,14
12,21,44,70,74,53,35,32,20,12,9,8,9,9,9,10,9,7,7,7,8,7,7,7,7,6,8,7,7,7,6,7,7,7,7,7,6,7,6,6,7,7,8,8,7,7,7,10,11,15,17,18,16,15,9,9,8,10,10,10,9,9,7,9,7,7,7,8,7,7,7,8,7,8,9,9,9,11,12,16,28,37,30,23,17,16,17,17,18,16,16,13,13,13,12,12,12,15,15,14
13,22,52,85,96,68,45,38,26,14,10,10,8,8,10,7,9,6,8,6,7,6,7,6,7,6,7,8,7,6,8,7,8,7,8,7,7,7,6,8,7,6,8,7,7,8,9,11,13,15,16,15,16,12,11,10,9,10,10,9,9,9,8,7,8,6,7,8,8,7,7,7,7,8,9,7,9,9,12,19,29,37,32,20,18,13,12,11,13,12,13,10,11,10,10,12,11,14,16,13
15,26,49,91,102,77,49,37,26,14,10,9,7,8,7,8,10,8,7,8,7,7,8,7,8,5,6,6,7,6,7,7,7,7,7,6,5,7,6,6,7,7,7,6,8,7,8,11,13,15,14,14,13,13,10,10,11,11,9,10,8,8,8,8,8,8,7,7,8,7,8,7,8,8,7,10,7,10,11,16,23,32,26,19,15,12,9,11,11,12,11,11,11,10,10,12,11,13,15,13
17,25,50,82,100,70,46,32,22,14,13,10,10,9,8,8,10,8,8,7,7,7,7,8,7,7,7,7,7,7,7,8,6,7,6,7,6,6,5,7,7,7,8,7,8,9,8,10,13,13,13,11,12,11,12,13,13,13,12,10,8,9,11,9,7,7,8,8,7,7,7,7,8,9,9,8,9,9,12,14,16,20,19,13,12,10,11,11,10,11,11,10,10,9,11,12,11,11,12,11
16,23,36,60,70,58,36,28,18,15,12,11,9,10,9,9,8,9,8,7,8,7,7,7,7,7,7,8,7,8,7,7,6,7,7,9,6,8,7,7,6,7,8,7,8,9,10,10,10,12,12,13,14,16,18,22,20,21,16,12,11,9,9,9,9,9,8,9,8,9,8,8,9,9,8,7,9,10,11,11,12,12,12,11,11,11,9,9,10,11,10,10,9,10,10,11,10,11,11,11
14,19,27,39,48,38,27,19,14,12,11,10,9,9,9,8,8,10,8,8,7,7,6,7,8,7,7,8,7,8,8,7,7,7,8,8,7,7,7,7,8,7,7,7,8,8,8,8,10,10,13,14,16,22,32,39,35,35,26,15,12,10,9,9,9,8,10,7,8,9,10,11,9,8,8,9,8,10,10,9,9,10,8,8,10,10,9,9,12,10,10,10,8,9,10,11,9,11,10,10
