11,11,14,15,23,25,29,23,19,20,19,20,18,18,19,24,28,25,20,15,11,10,11,10,10,11,12,11,13,12,12,11,14,17,25,30,29,20,15,12,11,10,11,11,12,11,12,11,11,11,12,11,10,11,13,12,19,24,20,16,15,13,14,11,13,11,10,11,10,10,16,26,35,34,22,18,24,29,26,17,16,13,12,10,9,12,11,12,14,17,25,36,46,51,49,38,30,20,20,20
12,13,12,13,14,19,17,15,15,16,17,19,17,16,15,15,14,14,14,11,12,11,11,11,11,12,13,12,11,11,11,12,14,19,26,29,26,17,13,11,10,11,12,11,12,14,15,12,12,12,12,12,11,11,10,14,19,25,22,16,10,13,11,11,13,17,14,13,11,12,18,33,44,38,27,26,38,50,43,29,17,12,11,10,10,11,12,12,13,21,30,46,47,43,36,27,22,18,18,16
11,12,12,10,12,10,12,12,15,14,14,14,15,15,12,12,12,12,10,12,10,9,10,9,11,11,11,11,12,10,12,13,16,15,19,20,18,14,14,12,11,12,12,11,14,20,22,18,15,11,13,10,11,9,11,15,16,19,19,13,13,11,11,13,19,22,23,19,16,15,16,28,36,37,28,32,53,67,58,37,22,14,13,10,10,11,11,12,15,21,36,50,50,37,26,21,18,16,16,16
13,15,11,12,11,12,10,12,14,13,12,12,12,13,12,12,12,11,10,10,10,10,10,11,10,13,12,11,11,10,11,13,17,16,14,12,12,13,11,12,11,12,11,14,20,31,31,22,16,13,12,11,10,11,10,12,11,12,13,14,13,12,12,14,23,28,27,25,22,18,16,19,23,23,24,33,48,64,58,40,26,17,13,12,11,12,12,14,16,23,35,51,49,40,25,19,14,14,13,14
16,17,14,14,12,11,13,11,11,10,12,11,12,9,9,10,10,9,9,8,10,9,8,9,10,11,11,9,11,9,12,15,16,14,12,12,12,12,10,10,12,11,12,17,28,35,33,21,13,11,11,10,12,11,11,11,12,10,14,15,13,12,12,14,21,22,26,26,22,18,14,12,15,15,20,26,45,57,61,40,30,17,14,11,11,12,13,14,20,28,45,58,60,39,25,17,14,13,15,13
27,25,20,16,16,13,12,12,11,12,12,11,10,10,10,10,9,9,9,9,9,10,10,10,11,11,10,10,10,8,11,15,17,16,13,12,10,11,9,12,10,13,14,18,20,23,22,18,15,12,10,10,12,12,13,11,11,11,13,14,14,14,12,13,14,16,19,20,19,17,12,11,12,13,15,28,43,55,49,40,25,15,12,12,12,14,10,15,27,44,55,60,47,34,22,17,13,10,11,13
48,43,32,21,17,13,13,12,11,12,11,12,10,10,10,9,10,9,10,8,9,10,9,10,9,9,10,11,10,10,10,12,14,13,12,10,11,10,11,10,12,13,15,13,15,16,14,15,13,13,10,12,12,13,11,11,12,13,15,15,18,16,13,13,14,13,14,16,15,13,13,12,13,13,16,23,36,41,41,32,22,17,15,14,14,12,13,16,31,44,53,47,40,28,22,17,14,12,12,11
77,74,49,30,19,16,13,11,12,11,10,10,10,10,12,11,11,10,10,9,8,10,9,8,9,10,9,11,9,10,11,11,13,12,11,11,11,10,11,11,10,12,12,13,11,11,13,11,11,12,12,13,12,14,12,13,13,14,20,28,30,23,17,14,15,12,15,17,18,14,13,11,13,12,14,17,22,27,23,20,18,16,15,15,14,13,14,17,20,32,34,37,29,29,26,25,19,16,13,11
106,103,88,49,30,18,16,14,11,9,11,10,10,11,14,11,12,11,9,9,10,10,9,9,10,10,11,10,10,10,11,11,11,11,10,10,11,9,11,10,11,10,11,10,12,11,13,13,11,12,11,13,14,13,13,12,15,16,30,48,56,39,24,16,14,15,24,33,31,20,13,13,13,12,11,13,14,14,14,14,14,17,21,21,17,16,16,16,16,17,23,28,31,36,55,52,34,18,12,11
103,119,114,81,41,22,17,13,13,12,10,10,10,9,12,12,12,10,9,9,9,9,8,9,8,9,9,10,10,12,10,11,12,11,10,11,10,11,9,10,10,11,11,11,11,10,12,13,12,11,12,13,14,17,15,13,15,26,41,68,72,52,28,14,12,19,36,57,48,31,14,13,12,10,10,10,10,12,11,12,15,23,30,30,24,18,15,13,13,14,15,20,27,52,76,80,49,20,12,11
109,116,124,85,53,27,17,14,14,12,11,11,12,11,12,11,12,11,9,9,9,8,8,9,9,9,11,9,10,10,11,11,14,11,11,10,10,11,10,9,10,10,11,10,11,11,11,9,12,11,13,12,20,19,17,15,19,27,44,68,71,50,26,14,15,24,43,58,55,31,17,12,11,11,9,10,13,13,11,12,15,26,39,41,30,20,13,11,12,11,13,18,28,53,84,75,46,20,12,10
89,90,83,77,53,38,22,15,14,11,13,13,11,10,10,12,11,11,10,12,9,10,9,9,10,10,10,10,10,13,11,10,12,12,10,10,11,10,10,10,10,11,10,11,10,10,11,11,13,14,14,17,26,34,26,21,20,26,33,45,44,32,21,16,18,23,31,44,37,26,15,12,12,9,11,12,11,12,12,12,17,30,35,38,29,20,14,13,11,12,12,17,24,38,48,47,31,18,13,12
66,56,57,60,60,43,28,18,15,14,12,11,11,11,11,11,12,10,10,10,9,9,10,10,9,10,10,9,9,11,10,12,12,12,12,9,12,12,11,11,9,11,10,10,10,11,12,10,12,12,14,24,53,62,51,30,26,22,22,24,24,19,17,16,15,16,18,22,20,19,14,12,10,10,11,11,11,11,11,12,15,21,24,27,21,16,12,12,11,13,15,15,17,17,21,19,17,14,12,11
34,34,37,47,47,38,29,22,15,15,13,12,11,13,11,12,10,10,9,11,9,10,11,11,9,11,12,13,12,11,11,12,11,11,10,11,10,10,9,11,11,12,11,11,12,10,11,11,11,14,17,36,63,85,62,42,28,24,22,22,20,18,16,15,15,15,17,17,16,14,13,13,12,11,10,11,12,12,11,12,11,13,14,14,13,14,10,12,12,14,14,13,12,12,12,14,12,10,11,11
20,21,26,29,32,29,28,26,20,17,15,12,13,10,12,10,13,11,9,10,9,10,10,8,11,11,13,12,11,10,11,10,11,11,10,12,10,10,10,10,11,11,9,11,10,10,12,11,11,14,21,38,66,68,62,48,41,35,33,26,23,19,15,14,14,13,18,19,17,13,13,11,13,10,11,12,11,11,11,11,10,10,11,12,12,11,12,10,11,12,12,11,13,12,15,13,12,11,11,10
16,17,17,18,21,25,32,34,25,20,13,14,12,12,11,13,11,10,11,10,10,10,9,10,12,11,11,12,12,12,11,10,9,10,9,10,10,11,10,11,10,11,11,10,12,12,12,12,11,15,22,29,37,44,44,57,58,60,51,40,28,22,17,15,14,15,18,20,16,14,13,14,13,13,11,13,11,12,10,10,10,10,11,11,10,11,9,10,10,11,10,11,12,11,13,12,11,11,10,10
12,14,13,12,17,22,34,35,28,19,14,12,13,13,12,13,13,10,11,9,10,10,9,9,10,11,11,10,13,10,10,11,10,11,11,9,9,9,11,10,11,11,11,10,12,11,11,12,13,17,17,20,22,26,42,61,81,89,84,60,39,25,18,16,16,16,21,23,21,17,16,15,14,13,11,11,12,9,10,9,10,11,10,9,10,9,9,9,9,10,10,12,11,11,11,11,13,12,12,11
12,14,12,14,15,17,25,23,23,15,14,13,14,13,13,14,13,13,12,10,9,10,10,10,10,11,12,11,10,10,9,11,10,11,10,10,10,10,10,11,10,12,10,10,9,12,11,12,14,16,17,19,19,27,42,73,101,123,115,74,36,23,17,16,14,23,37,44,39,26,20,18,16,16,14,11,10,10,9,10,11,9,10,10,10,8,9,10,10,9,12,11,11,10,10,11,12,12,11,14
11,12,13,12,14,12,16,16,14,14,14,13,14,14,12,14,11,11,12,10,11,11,10,10,10,11,12,10,12,10,11,11,9,10,9,9,10,11,10,11,12,13,11,11,10,12,11,12,15,21,24,23,25,32,55,79,117,135,119,72,35,23,17,16,21,38,66,77,63,41,27,19,20,17,14,12,11,11,9,10,9,10,11,9,10,9,9,10,10,10,10,10,11,10,11,10,13,11,11,15
13,11,12,11,11,11,10,12,11,12,11,12,13,12,12,12,10,12,12,11,10,10,10,11,11,11,11,10,10,9,10,11,11,10,9,10,10,11,10,12,12,11,10,10,10,12,11,13,21,33,37,33,31,46,66,91,109,120,92,52,29,21,17,18,25,57,92,106,81,53,30,22,17,16,15,13,12,10,10,10,11,10,9,9,10,10,9,10,10,10,10,10,10,11,9,11,12,12,12,21
13,12,11,10,11,10,11,12,13,12,11,12,13,12,13,12,11,10,14,12,12,11,11,11,11,10,9,10,9,9,9,11,9,10,12,11,11,10,10,13,13,14,13,11,10,11,13,18,30,42,47,42,43,56,76,84,83,68,54,35,27,20,19,22,32,55,86,91,79,52,35,21,16,15,12,12,11,11,11,9,11,11,10,11,8,10,9,10,10,9,10,9,9,12,10,11,15,16,17,19
13,13,11,12,10,12,10,11,10,11,9,10,11,14,12,12,12,10,11,15,13,12,11,10,9,11,10,10,11,9,10,10,11,10,10,10,12,11,12,14,14,16,13,12,11,11,15,24,42,53,50,43,47,60,64,65,52,41,29,26,21,18,16,28,37,48,58,63,55,45,30,21,14,11,12,12,10,11,10,9,10,9,9,9,10,9,9,10,9,10,10,11,10,12,13,14,18,24,22,21
13,14,12,11,10,10,10,12,11,10,11,11,12,11,12,11,12,11,14,12,15,12,11,10,11,11,10,10,12,9,10,10,11,11,12,11,12,14,19,19,22,22,18,12,12,12,17,33,50,57,50,40,42,49,54,51,37,26,19,17,17,16,21,25,39,39,38,33,30,29,22,17,15,14,13,12,11,11,10,10,10,10,9,10,10,10,10,10,10,10,10,10,11,11,12,18,34,37,31,19
14,13,11,12,10,11,9,11,10,11,10,11,12,12,13,14,13,13,15,18,16,14,13,12,12,11,10,11,10,10,10,12,8,11,10,12,12,20,25,31,35,37,30,18,14,14,18,32,45,46,42,37,39,47,43,44,29,23,18,16,16,16,18,23,28,30,24,20,18,16,15,16,15,13,13,11,11,9,9,10,10,12,10,11,10,10,11,11,10,11,10,11,11,11,13,23,38,47,35,21
16,13,11,11,9,10,10,10,11,11,12,11,13,13,13,15,14,15,19,22,22,19,16,13,12,11,10,10,11,10,9,9,11,10,10,12,15,25,38,49,56,61,49,26,17,14,17,22,27,27,31,33,38,39,37,31,24,19,17,18,16,16,16,15,18,20,18,15,13,13,12,12,15,16,15,15,12,11,10,8,9,10,10,10,11,9,11,12,13,11,10,9,10,12,15,21,33,38,29,21
14,13,12,10,11,11,10,12,10,10,12,14,14,12,13,16,17,20,28,37,36,28,21,15,11,12,11,10,9,10,11,9,11,13,12,14,20,34,50,62,73,80,59,33,18,14,12,13,15,19,25,33,36,35,30,23,20,17,20,18,16,14,12,13,13,13,13,14,11,13,11,15,20,23,21,15,13,12,10,10,10,12,9,11,10,11,11,14,12,11,12,12,12,14,15,16,20,21,19,15
15,12,9,12,12,10,11,11,10,12,13,13,14,14,13,13,18,30,50,60,54,34,23,13,13,11,10,10,11,10,10,11,12,13,13,17,20,39,53,65,74,73,57,32,19,14,12,11,16,15,22,23,27,24,25,18,19,17,19,21,21,17,14,12,12,13,13,12,12,10,13,21,26,35,31,19,14,12,11,10,10,14,11,12,12,12,14,13,14,12,14,13,13,16,16,15,14,12,12,13
16,15,12,12,11,10,11,11,12,12,12,11,13,11,13,13,22,44,73,84,63,36,19,14,12,12,12,11,11,11,12,12,12,12,17,24,29,46,53,59,59,56,45,25,19,15,17,17,15,15,14,16,15,16,17,18,18,20,26,35,33,26,17,15,13,13,14,12,11,13,13,21,29,34,27,20,13,12,10,10,11,13,14,11,12,13,14,15,16,13,14,14,16,21,20,15,14,11,11,9
28,18,15,13,11,11,12,12,9,11,11,10,11,12,13,13,27,53,81,84,60,32,17,13,14,10,13,11,11,11,11,12,12,15,27,34,45,50,52,51,42,37,27,20,19,19,22,20,17,14,13,12,13,13,16,18,16,22,38,56,56,40,26,17,14,14,12,11,11,11,13,17,20,23,22,16,14,11,11,11,11,13,14,11,14,15,16,20,21,16,15,16,23,25,25,18,13,10,11,10
36,21,16,14,13,13,12,13,11,12,11,11,11,12,15,17,27,45,57,58,43,27,18,13,12,12,13,13,12,12,11,11,12,20,37,52,52,49,44,40,34,27,20,18,19,20,24,21,17,13,11,11,12,13,13,13,15,24,46,71,69,56,29,18,14,12,10,10,11,10,13,14,13,13,13,13,11,11,11,11,11,13,13,14,14,17,20,35,38,30,20,17,18,21,19,16,14,10,10,11
32,20,17,15,16,15,18,17,17,16,11,11,11,13,15,17,22,27,33,30,25,19,15,13,14,13,13,12,14,12,11,13,14,24,45,59,55,48,43,34,27,21,19,18,21,21,22,18,16,13,13,11,11,11,13,15,17,24,43,64,69,53,35,19,14,9,12,10,11,10,11,10,10,9,12,11,10,9,11,10,12,13,14,14,16,18,37,58,63,43,26,16,16,15,16,14,13,12,12,11
26,20,19,17,16,18,21,22,22,20,16,13,13,12,13,15,17,15,18,18,16,15,12,12,13,13,13,12,14,14,13,13,15,26,38,52,50,51,48,35,29,23,23,22,23,20,18,15,13,14,13,12,10,12,10,13,14,21,32,49,58,47,30,16,15,11,10,10,10,11,11,9,10,11,10,11,9,10,11,13,14,16,15,14,14,23,45,81,78,52,26,16,13,14,14,13,11,12,10,11
21,22,26,25,25,26,30,34,35,26,22,14,12,11,11,13,13,14,14,14,12,11,12,13,13,11,14,13,11,14,14,14,17,18,27,36,48,58,58,40,27,27,34,33,31,20,14,15,12,11,12,12,11,11,12,12,13,16,22,34,43,32,26,16,14,12,11,10,12,10,10,9,9,9,10,11,10,10,13,15,19,19,17,15,17,25,52,74,70,47,27,17,15,13,11,11,11,11,13,10
23,33,45,44,33,36,45,49,44,34,20,16,13,12,11,12,12,13,13,11,12,12,12,11,12,12,12,12,13,13,11,14,14,17,20,28,41,60,56,43,30,33,41,46,38,23,15,16,14,12,11,12,12,10,11,15,14,15,19,26,28,24,18,14,12,12,12,11,12,12,10,10,9,9,9,12,9,12,12,15,20,22,17,16,17,24,39,52,48,40,28,21,15,14,11,14,11,12,11,13
31,52,68,58,49,55,65,60,52,33,21,15,13,11,12,11,11,11,13,12,13,10,11,11,12,11,12,13,11,12,12,12,14,15,17,23,32,44,46,37,31,36,49,46,38,24,18,13,13,12,11,12,12,10,15,17,20,17,17,18,20,18,19,14,12,14,11,11,11,11,10,10,9,10,11,11,10,12,14,15,19,19,17,17,16,17,27,31,37,35,29,20,15,13,13,13,13,12,14,13
35,65,82,86,80,89,83,74,48,29,19,12,12,12,11,11,10,14,12,13,12,12,11,11,12,12,11,12,12,12,12,12,13,15,15,18,22,26,29,26,24,30,34,34,31,24,17,14,11,12,11,11,12,14,18,29,31,26,17,16,13,12,12,13,13,13,12,10,11,10,10,11,9,11,11,11,11,13,15,16,17,20,18,15,13,14,16,22,29,29,24,17,16,12,14,13,13,11,11,14
32,59,93,105,116,115,97,69,43,28,21,14,14,13,10,11,13,13,13,11,12,12,13,11,11,10,11,11,11,12,13,12,13,13,16,15,16,16,17,19,19,21,24,24,21,18,16,15,14,11,11,11,12,16,28,41,45,30,17,11,10,11,10,13,14,13,12,10,11,10,10,10,9,9,11,11,13,14,16,18,27,30,28,20,17,17,16,18,21,21,19,13,13,13,12,15,15,16,12,12
25,49,81,118,125,113,82,52,39,35,24,17,15,12,10,12,11,12,12,13,12,11,12,11,11,10,12,12,11,12,12,14,13,14,14,16,15,15,14,14,15,17,19,17,19,19,20,17,14,14,9,11,13,18,29,39,40,30,18,11,10,12,11,14,12,14,11,8,10,9,9,9,10,10,9,10,13,15,16,27,40,55,45,33,23,17,15,16,15,15,14,14,15,14,15,19,20,15,12,14
22,38,63,85,95,80,58,45,52,51,38,24,15,12,11,12,12,12,13,12,13,11,12,12,12,10,13,11,12,13,13,12,12,14,13,13,13,13,15,14,13,15,17,18,21,20,23,26,22,14,15,12,15,17,20,26,25,21,15,11,10,10,10,11,12,13,11,11,10,10,11,10,11,10,10,10,10,12,17,37,71,84,73,41,24,15,15,14,14,12,13,13,15,17,20,25,26,18,17,16
19,29,43,54,53,45,39,52,67,72,49,27,16,13,12,12,12,13,12,13,12,11,11,11,12,10,10,12,13,13,13,13,14,14,14,12,13,13,12,14,12,15,16,18,21,28,35,48,42,26,17,16,13,13,12,16,15,15,11,11,9,11,9,10,9,11,9,10,8,11,10,9,10,11,11,12,8,12,20,50,86,103,79,49,23,16,15,15,15,14,14,14,20,20,26,44,43,30,21,19
20,25,28,30,28,27,33,46,66,64,48,25,19,14,14,12,12,12,12,12,12,13,11,11,13,12,13,12,14,13,14,14,13,13,14,14,12,13,13,13,14,14,17,17,25,39,69,84,78,42,21,13,12,12,11,10,12,10,10,9,10,9,9,9,11,10,10,9,9,10,12,10,11,11,11,11,11,14,23,47,80,86,68,38,21,16,14,13,15,15,16,19,28,32,47,75,76,52,32,22
17,19,20,18,18,21,25,33,41,41,33,22,19,16,13,13,12,12,12,11,12,12,11,11,11,11,13,12,15,16,17,14,14,16,12,13,14,13,14,12,12,16,15,20,32,65,97,126,101,55,24,14,13,11,9,12,10,10,9,9,10,9,9,10,9,12,8,9,9,12,11,13,11,10,10,10,12,17,23,35,48,49,39,27,16,14,16,17,16,16,16,28,43,58,77,110,102,67,35,24
17,16,15,16,16,17,18,20,24,21,19,17,16,14,13,11,13,11,12,11,12,11,12,11,12,12,11,16,19,21,20,18,16,16,16,14,12,15,14,15,13,14,16,22,38,65,96,106,85,44,23,13,11,10,10,8,10,9,10,10,10,9,9,10,12,11,9,9,9,11,12,12,10,10,9,10,12,13,19,20,24,25,23,19,17,14,15,15,16,16,21,39,59,84,116,141,124,70,37,23
17,15,15,15,15,14,13,13,16,14,14,15,14,13,11,13,11,12,11,11,11,13,12,11,11,10,14,16,24,25,23,17,15,17,15,15,16,15,12,14,15,15,15,23,29,47,57,58,47,33,19,15,12,13,9,10,9,9,10,9,10,11,10,13,19,19,13,11,11,11,10,11,10,11,9,11,11,11,14,14,16,18,17,16,14,15,17,17,16,18,23,39,68,105,143,172,128,66,33,24
18,17,15,15,14,14,12,15,12,13,12,11,11,13,12,11,10,11,11,13,13,12,13,12,13,13,15,16,21,23,21,16,17,15,16,19,18,19,18,16,14,14,17,18,21,27,28,26,25,19,17,14,13,11,11,9,10,9,9,9,10,10,12,24,35,31,20,13,12,10,10,11,11,9,11,10,10,11,11,12,14,15,16,17,14,13,15,14,17,21,27,38,64,102,152,150,110,55,34,27
16,17,15,16,14,16,14,13,13,14,13,11,12,11,12,12,10,13,12,12,11,12,12,12,13,13,14,15,17,18,18,16,15,17,20,25,27,25,18,17,14,15,16,16,16,18,18,16,15,14,13,12,13,13,10,11,8,9,8,10,9,11,18,40,52,43,28,14,11,11,9,10,10,12,10,11,10,9,9,12,12,13,14,15,12,16,18,20,24,29,31,39,50,79,100,102,74,49,44,39
17,15,15,15,13,14,12,12,12,12,13,12,12,12,11,11,9,13,11,12,11,12,12,12,12,11,13,12,13,13,13,14,16,18,24,31,37,38,32,24,21,16,16,16,14,15,16,14,12,10,13,11,12,10,9,11,9,9,9,9,9,12,23,41,49,40,26,14,10,10,10,10,9,10,10,9,9,10,10,9,12,12,14,13,14,21,30,34,53,59,54,41,40,44,53,53,45,45,60,55
16,18,17,18,15,16,14,15,12,13,12,11,10,11,9,10,10,11,10,13,12,14,12,12,12,13,12,12,12,12,12,13,16,20,24,29,37,52,55,47,33,23,18,16,14,12,12,13,10,12,10,10,10,10,9,10,9,10,9,11,10,13,18,27,30,26,19,14,10,9,9,10,10,9,8,10,9,9,11,11,10,11,11,14,19,36,50,72,101,123,99,55,34,26,26,27,27,46,64,58
23,21,20,16,16,15,16,14,14,12,11,11,10,11,10,10,11,11,11,10,12,12,13,13,13,12,12,11,13,13,13,13,16,17,22,30,56,85,93,72,48,27,17,15,13,12,13,12,11,11,10,9,8,9,10,9,10,9,10,9,11,11,13,14,15,14,13,12,11,9,10,10,11,8,9,10,12,10,11,9,11,12,14,16,22,39,67,100,150,158,121,58,26,17,18,20,24,35,49,42
33,32,29,22,20,18,17,15,15,13,13,12,9,12,10,11,10,12,10,13,12,12,11,13,11,12,12,11,12,12,13,14,13,15,18,41,77,125,119,96,55,28,18,15,13,13,10,12,10,10,8,10,10,9,9,11,10,11,11,9,9,10,11,10,12,11,10,10,10,11,10,11,10,10,9,10,12,11,10,10,10,10,12,16,24,42,65,103,136,138,94,47,27,21,18,18,16,25,28,24
50,51,49,35,29,24,20,16,15,15,12,11,11,11,10,10,11,10,11,10,12,11,11,11,13,12,12,12,13,13,12,14,13,14,23,50,95,121,123,83,48,29,18,14,15,12,12,12,11,10,9,9,11,10,10,11,8,10,11,8,10,11,10,10,12,10,12,11,10,9,10,10,11,10,10,12,13,12,10,11,10,12,12,13,21,31,52,68,90,77,55,34,26,20,17,17,15,14,18,17
65,74,68,56,44,34,30,22,17,16,11,12,11,11,10,11,11,11,10,12,11,12,11,12,12,12,13,14,13,11,11,13,11,17,26,49,79,100,83,60,37,23,19,16,16,13,12,11,10,11,10,9,9,10,11,10,11,9,9,9,9,11,9,11,10,11,10,10,10,11,9,10,9,10,10,10,12,12,11,10,9,11,12,14,17,26,31,38,39,32,25,22,19,19,17,14,14,13,14,13
76,89,85,73,61,46,41,30,21,15,13,13,12,11,11,10,11,11,11,11,12,11,14,11,12,12,10,12,13,11,12,12,13,15,22,35,49,54,53,36,24,18,18,18,15,13,11,10,10,11,10,11,10,9,9,10,10,10,9,10,10,10,10,12,11,12,10,12,10,9,10,9,11,11,11,11,12,9,11,10,11,10,13,12,16,17,21,20,21,20,16,16,17,16,15,15,14,14,13,13
88,99,92,84,66,60,53,38,28,18,13,12,12,10,10,10,11,10,12,13,12,13,12,11,11,11,12,13,13,12,11,13,13,16,17,23,27,28,26,21,18,16,17,16,14,13,11,12,12,11,10,11,10,10,10,10,10,9,9,10,9,9,12,11,12,11,11,13,12,11,10,9,9,10,10,11,11,11,11,11,10,11,10,13,13,14,14,14,16,15,13,15,12,13,13,13,13,14,12,12
92,96,89,78,70,58,59,48,36,24,15,12,14,11,11,11,11,11,11,13,12,12,13,13,14,12,11,12,13,13,12,14,13,13,12,12,17,16,17,15,14,14,15,15,12,12,12,11,11,11,12,11,11,9,11,10,9,9,9,9,10,8,11,14,14,12,13,13,14,12,12,10,10,10,12,10,11,10,10,11,10,11,11,10,12,13,13,11,15,12,11,11,13,13,12,13,11,11,12,11
77,89,81,67,59,59,59,52,41,24,17,13,11,11,11,12,11,12,13,13,14,18,18,18,15,12,12,13,14,12,14,15,13,14,11,13,13,13,13,14,12,11,12,13,11,13,10,14,14,12,14,14,12,10,10,11,10,11,10,9,9,9,9,12,12,13,13,19,22,19,18,15,12,10,12,10,10,11,10,11,10,10,11,10,11,10,11,11,10,13,10,11,12,11,12,11,11,12,10,11
59,62,61,49,46,48,55,46,38,24,16,13,11,10,10,11,12,12,16,20,23,26,33,31,24,18,14,13,12,13,15,16,17,15,15,11,13,12,12,12,10,11,11,11,11,12,13,15,16,16,18,18,14,13,11,9,12,10,9,10,9,10,9,9,10,12,18,39,44,34,24,19,16,13,13,12,11,10,11,10,11,10,9,10,10,11,11,13,10,11,11,11,11,11,12,11,12,11,10,10
