9,10,10,11,10,9,9,10,11,10,12,9,9,10,10,10,10,10,10,12,13,19,33,47,41,27,18,13,10,10,10,10,9,9,10,8,9,8,9,8,9,7,8,8,12,9,10,11,9,9,10,10,9,10,11,10,9,9,9,8,8,7,8,9,8,9,9,9,10,10,10,9,9,10,11,11,10,10,9,10,10,8,8,9,8,8,9,10,9,9,9,8,9,9,10,10,12,10,11,9
8,10,13,11,10,11,10,10,10,9,10,9,11,10,8,8,9,11,12,13,16,24,34,49,46,33,17,11,10,14,12,11,10,10,10,9,9,9,9,9,8,8,9,9,8,10,8,8,7,8,10,11,10,11,10,10,8,10,9,9,8,8,9,10,8,8,8,9,9,9,8,9,9,10,8,10,10,10,9,8,9,8,8,8,8,8,8,9,9,9,8,10,10,11,10,10,12,12,10,11
10,10,9,9,9,10,11,11,10,9,9,10,10,11,9,9,12,12,16,15,24,29,35,36,33,25,19,13,15,15,17,13,11,9,10,9,9,9,9,9,8,8,8,8,9,8,9,9,9,9,13,10,10,10,9,8,9,8,8,10,8,8,10,9,10,8,8,9,9,9,9,9,9,9,11,11,11,11,9,9,9,9,8,9,9,10,9,10,9,8,10,10,10,10,11,9,13,12,12,11
10,9,9,9,11,10,10,9,11,9,8,11,10,13,10,11,10,13,18,18,28,36,32,23,17,17,14,15,16,20,21,16,11,11,9,10,9,9,8,7,9,9,8,9,10,9,8,10,9,9,10,11,9,10,9,9,9,8,7,8,8,8,10,8,9,9,10,10,10,9,9,10,10,9,10,10,10,11,10,11,8,9,9,8,9,10,9,10,11,9,10,11,10,11,11,11,14,13,12,14
9,8,9,10,11,10,10,10,10,8,10,9,10,11,10,9,11,15,20,19,23,29,25,17,14,13,12,12,16,16,16,14,11,10,10,9,8,9,8,8,8,9,9,9,9,9,9,9,10,8,9,9,10,9,10,9,9,9,7,10,10,9,9,9,9,10,10,10,10,12,13,11,9,9,10,9,10,11,11,9,9,10,9,8,9,9,10,9,11,10,9,11,12,12,13,12,13,14,14,14
11,9,9,10,9,11,10,9,10,10,9,9,8,10,9,11,13,20,29,27,21,20,18,14,13,10,11,10,12,12,10,10,9,10,9,10,9,8,8,9,7,10,9,9,9,9,8,10,9,11,10,9,9,9,8,9,9,9,9,8,9,9,10,10,11,9,9,11,11,14,15,13,10,11,9,10,10,9,9,9,8,10,10,9,8,9,10,11,9,10,10,11,12,11,13,13,12,13,16,17
9,10,11,10,11,12,10,9,9,9,8,8,9,9,10,10,17,30,41,39,28,24,17,13,11,11,12,11,10,10,9,9,8,11,9,8,8,9,8,8,8,8,9,8,9,9,9,8,9,7,10,8,9,9,8,10,10,9,11,8,10,10,10,10,9,9,9,10,12,14,16,15,11,10,11,10,9,11,9,9,9,10,9,9,8,9,9,11,11,12,12,13,12,13,16,15,15,17,17,20
11,11,10,12,13,14,12,12,9,9,9,10,8,10,9,11,17,30,45,49,38,32,20,14,12,10,10,9,10,9,9,8,8,8,9,10,9,8,8,8,9,9,8,10,8,9,9,9,10,11,11,10,8,11,10,10,9,10,8,8,9,9,10,9,8,9,9,10,11,11,12,12,10,10,11,12,8,9,10,9,9,9,8,10,8,9,10,10,11,14,14,15,16,18,17,16,17,21,22,27
11,11,14,19,24,21,14,12,9,9,9,7,7,8,10,12,14,24,36,40,44,36,25,18,11,10,10,9,10,10,9,8,10,9,8,8,8,8,8,8,8,8,8,10,9,10,11,10,9,10,11,10,9,9,10,9,8,8,10,8,9,9,9,8,8,9,9,9,10,9,12,11,10,11,10,10,9,9,9,8,10,8,9,8,9,10,9,10,12,13,17,20,25,24,20,18,18,23,33,43
12,12,16,29,34,29,18,12,11,8,8,10,9,9,10,10,11,14,20,28,28,31,21,15,11,11,10,10,10,10,10,8,9,8,8,9,9,9,9,8,9,8,9,10,9,10,9,11,9,11,10,10,11,11,9,9,9,10,8,9,8,9,8,10,8,8,8,9,10,10,9,10,9,9,9,9,10,9,9,10,10,9,8,9,8,9,9,10,10,14,18,25,33,34,27,21,22,31,40,54
12,14,21,31,45,33,19,12,10,9,9,8,9,10,9,11,11,11,12,15,15,16,14,13,12,11,11,10,12,11,10,9,9,11,9,8,8,8,9,9,9,8,9,10,10,10,10,9,11,10,10,11,10,11,9,8,9,9,9,8,9,8,10,8,9,8,10,9,10,9,10,9,10,9,9,9,10,10,9,11,9,9,10,9,8,8,9,9,10,14,19,28,39,41,32,26,30,45,63,67
11,13,19,29,33,28,18,13,11,9,9,9,10,10,10,9,10,12,10,10,11,10,11,11,10,11,9,12,12,15,13,9,8,10,9,8,7,8,8,9,8,9,8,8,10,9,9,10,10,10,11,10,11,11,10,10,9,10,8,10,9,8,9,9,8,8,9,9,9,10,9,9,10,11,10,9,10,9,9,10,10,10,8,9,8,8,9,9,11,11,16,22,31,33,32,33,48,83,103,102
13,12,15,17,22,18,13,13,11,9,9,10,10,9,10,9,9,10,12,11,12,10,10,9,9,8,10,15,20,25,19,13,9,9,10,7,8,9,8,9,8,8,9,10,9,10,10,10,9,10,11,11,11,10,11,11,11,10,10,10,9,8,9,10,8,7,8,9,9,10,10,11,10,10,11,9,10,9,10,11,12,9,9,10,10,10,10,10,11,11,11,14,22,25,36,55,88,135,172,134
13,11,11,11,12,12,12,10,10,9,9,9,9,9,8,8,7,9,9,10,11,12,10,10,10,11,10,15,21,26,21,14,10,9,9,9,9,8,10,8,8,9,8,10,10,8,8,9,9,11,12,10,10,12,12,11,10,10,9,10,10,10,8,7,8,9,7,8,9,10,11,10,12,11,10,12,10,12,11,12,12,11,8,10,9,10,10,10,10,10,12,11,17,36,66,100,129,167,183,165
13,12,11,11,10,10,11,9,10,8,10,8,8,9,8,8,8,9,10,9,11,10,10,11,9,9,10,13,18,18,16,12,11,10,9,8,8,9,8,9,8,8,10,8,9,10,10,10,10,10,10,11,10,12,12,12,12,10,11,8,9,9,10,8,8,8,10,9,9,10,10,11,11,10,12,12,12,12,11,15,14,11,11,11,11,9,11,9,10,9,10,12,20,52,97,121,130,138,154,149
16,14,10,11,10,8,7,10,9,9,8,8,7,8,7,8,8,9,9,10,11,9,10,9,10,10,10,10,10,13,11,9,10,8,9,9,8,10,8,8,7,9,8,8,8,10,11,9,9,10,9,11,9,12,14,16,14,13,10,9,9,8,9,10,9,9,7,9,8,10,10,9,11,11,12,14,12,13,13,16,16,15,11,11,11,10,10,10,10,10,10,16,24,49,82,100,90,89,95,101
30,17,13,10,10,9,9,11,9,9,10,8,7,8,7,9,8,9,10,9,11,9,9,10,12,9,9,9,9,8,8,8,8,8,9,8,9,9,8,8,9,8,9,9,10,9,10,10,9,11,11,11,12,12,14,16,18,14,12,9,9,9,9,9,8,9,9,10,9,8,9,11,11,11,12,13,13,12,13,20,17,15,12,13,10,9,10,10,11,10,12,16,23,33,49,54,52,47,52,52
