8,7,8,8,8,8,9,8,8,9,7,8,8,8,9,9,8,8,9,8,8,8,8,8,8,9,9,12,13,16,14,13,21,23,27,28,26,22,15,13,11,10,11,11,12,12,13,11,10,9,9,9,9,9,11,10,10,9,8,10,12,14,20,42,84,108,94,52,39,43,45,30,20,15,14,15,17,30,49,61,56,36,27,16,12,12,13,18,21,22,24,23,20,16,13,10,9,8,8,9
7,8,7,7,7,7,8,6,8,8,6,8,9,8,8,8,8,8,8,8,8,8,9,8,9,8,9,11,12,12,12,11,13,15,15,14,16,16,13,12,11,10,10,11,11,13,11,11,10,10,10,11,11,11,10,11,11,9,10,10,11,14,20,49,98,146,122,70,30,26,22,19,16,18,16,14,16,23,32,37,30,21,15,12,10,12,17,21,23,24,16,17,12,11,11,11,8,9,9,9
9,8,8,7,7,7,8,7,7,8,7,8,8,8,8,8,9,8,10,9,10,8,9,8,9,10,11,10,12,9,11,10,13,15,12,12,10,11,11,12,11,9,11,11,11,14,14,12,10,8,9,9,10,10,12,10,11,9,11,11,12,15,22,40,79,124,124,77,37,25,18,15,15,19,20,20,18,13,17,19,16,14,11,11,11,18,21,26,22,19,16,12,13,15,18,12,10,8,9,9
7,7,9,10,7,7,7,7,7,7,7,8,8,7,8,8,7,8,8,9,10,8,9,9,9,11,8,9,8,9,11,10,10,13,12,11,11,11,11,11,12,11,12,15,17,19,17,13,12,10,9,9,11,12,10,10,11,9,10,13,13,17,22,34,48,84,82,65,36,22,17,14,14,22,32,37,23,13,12,12,12,11,8,10,10,16,21,22,19,18,14,13,16,24,31,26,15,10,7,8
8,8,9,8,7,8,8,7,8,7,7,7,7,7,8,7,7,8,8,9,9,11,11,9,9,9,9,9,10,8,9,11,12,16,15,12,11,10,10,10,10,9,11,16,22,25,22,15,12,12,10,9,12,13,13,12,12,12,12,13,16,20,29,34,37,46,51,40,28,19,16,14,15,23,35,40,30,17,11,10,10,10,8,8,10,12,16,16,17,12,10,11,20,36,46,39,23,10,9,9
7,7,7,8,6,8,7,7,7,7,8,8,8,8,7,8,9,8,8,9,9,11,10,10,10,9,9,8,8,9,8,12,13,19,20,15,12,11,10,10,10,10,11,16,21,27,23,20,18,11,11,11,14,15,17,14,15,11,12,14,15,26,40,51,41,36,30,22,17,17,14,13,13,18,24,30,25,17,13,11,9,8,7,9,9,10,10,11,11,12,12,12,17,32,44,40,23,13,9,8
8,8,8,7,8,7,7,6,8,7,7,7,8,8,7,9,8,7,8,8,8,8,10,9,9,10,8,8,9,9,10,11,15,19,20,15,12,9,11,10,10,12,11,12,18,22,25,26,23,15,12,13,15,19,21,17,15,12,12,13,17,30,55,66,53,33,21,17,14,12,13,11,12,13,15,17,18,14,14,13,12,9,9,8,8,8,9,8,10,10,10,10,13,17,26,26,19,10,9,9
8,7,8,8,8,9,9,6,8,7,7,7,8,9,10,8,6,9,8,8,8,8,10,9,10,9,9,9,8,8,10,10,12,15,16,15,12,9,11,10,12,10,11,11,16,21,28,33,32,21,14,13,15,21,24,23,17,14,11,12,15,30,52,71,55,31,19,15,13,12,12,11,10,12,11,13,13,14,17,15,13,10,7,9,8,8,8,9,9,9,10,10,10,11,13,12,11,9,8,9
9,8,7,7,7,7,7,8,7,7,7,9,9,9,9,10,8,7,7,8,8,9,9,9,10,9,9,7,9,10,10,9,10,10,12,12,11,10,8,8,10,8,11,13,18,22,28,32,35,24,17,14,14,19,23,22,21,16,13,14,17,22,41,44,47,25,17,12,10,11,12,11,11,10,11,9,12,13,14,16,11,8,6,7,7,6,8,9,8,9,9,9,7,9,11,11,10,8,8,9
8,7,7,7,8,7,8,7,6,7,7,7,9,9,9,9,8,8,8,8,8,9,11,9,9,11,12,9,9,8,7,9,9,9,10,9,9,10,7,8,8,10,10,18,23,25,24,26,27,23,18,18,17,20,20,25,22,19,15,15,15,19,26,32,27,21,14,15,11,11,12,10,10,9,9,10,8,10,10,10,9,9,8,8,8,7,9,8,8,8,8,7,9,10,9,10,8,9,9,11
7,8,7,7,7,8,7,8,7,8,10,8,9,9,9,9,10,8,9,8,10,11,12,11,10,11,11,10,9,9,7,7,9,9,8,9,8,9,9,8,8,9,13,16,23,26,25,25,23,17,18,17,17,18,19,23,26,20,18,15,15,14,17,19,16,14,14,12,12,14,11,10,10,9,8,8,9,8,8,7,8,9,9,8,7,8,7,7,6,9,9,8,9,8,9,10,10,10,12,10
8,7,7,8,9,8,8,8,7,8,8,9,9,9,8,8,9,9,8,9,9,12,14,14,13,11,10,10,9,10,7,8,9,9,9,8,9,10,9,9,9,10,10,14,17,26,32,39,27,17,15,16,15,18,19,19,25,24,20,16,15,15,17,15,16,15,12,13,11,12,12,11,10,10,10,9,8,7,8,9,9,10,10,9,9,7,7,7,7,7,8,8,9,9,8,9,11,13,15,14
8,9,9,7,9,7,6,7,8,8,8,8,8,8,9,8,8,7,8,10,10,14,17,16,15,12,12,10,9,9,8,10,8,9,9,8,9,10,10,9,10,10,10,14,17,27,45,49,41,26,16,15,16,18,17,20,22,26,23,18,14,16,17,15,14,14,14,11,13,11,10,10,10,9,7,9,9,7,7,8,9,9,9,9,8,8,7,8,7,8,8,7,9,7,9,9,11,12,16,17
9,10,8,8,8,9,8,9,7,8,8,8,9,8,8,9,8,9,8,9,11,13,15,15,14,15,12,11,9,9,10,9,9,9,9,10,8,9,8,10,9,10,10,13,20,38,54,61,50,27,18,16,18,20,19,21,21,23,21,18,19,27,27,20,16,15,13,11,12,12,12,10,9,8,8,7,8,8,8,10,9,8,9,8,8,7,7,7,8,8,8,8,8,7,8,9,10,11,14,16
8,8,8,8,9,8,9,8,10,7,9,6,9,9,7,7,8,9,9,9,9,10,13,13,13,11,12,10,12,9,10,9,11,10,11,9,9,9,9,10,12,9,12,14,23,36,53,54,42,27,16,17,18,22,21,19,18,19,20,22,32,50,52,31,20,18,14,12,13,11,12,13,11,9,9,8,8,8,8,7,8,10,9,8,9,9,8,6,7,8,8,8,8,9,8,9,10,10,10,9
