9,9,9,10,9,8,10,9,10,12,14,12,8,10,9,12,14,14,17,29,43,50,43,36,40,47,42,25,16,12,13,11,14,15,16,27,33,33,29,22,17,11,12,11,9,9,9,9,11,9,11,10,9,10,10,11,12,11,14,12,15,15,18,29,41,41,34,26,28,30,28,22,18,15,13,11,13,14,16,13,16,19,20,29,42,53,66,63,60,46,34,24,18,16,16,16,20,31,50,76
11,8,10,9,9,9,10,10,12,15,14,13,13,10,9,13,12,14,23,52,84,92,68,46,34,35,28,19,13,12,11,13,11,16,25,55,71,68,47,30,19,12,12,9,10,10,9,9,10,11,9,9,11,10,10,10,12,14,13,14,15,17,21,33,40,41,31,22,17,14,13,13,13,13,12,11,13,17,18,16,16,19,24,44,65,77,68,54,40,31,23,19,18,15,16,18,23,35,36,50
10,11,9,9,9,9,10,11,12,12,15,12,11,10,10,10,9,16,33,72,110,108,75,42,27,21,18,15,13,13,11,11,13,21,43,77,104,92,60,32,20,13,12,12,9,10,10,9,10,9,10,11,10,11,13,14,12,16,15,17,18,19,20,23,30,29,23,18,15,13,11,12,9,10,12,11,14,16,17,18,22,25,39,58,76,73,57,33,25,17,18,14,14,14,15,17,22,25,27,29
10,10,9,10,9,9,9,10,10,12,12,11,10,8,10,11,13,19,37,64,83,86,58,34,21,16,12,11,12,12,11,13,14,26,49,82,87,77,48,28,16,15,12,11,10,10,11,10,10,10,10,11,11,12,13,15,16,25,25,28,26,26,21,19,20,20,17,16,12,12,11,12,11,11,11,12,15,16,16,21,25,42,48,55,57,47,37,22,17,16,14,15,13,13,14,14,17,17,18,23
11,11,11,8,9,8,10,11,10,9,11,12,10,10,11,11,14,18,27,37,43,38,33,24,20,15,12,12,11,10,12,13,18,25,36,49,52,42,30,20,15,15,13,12,12,11,9,10,10,10,11,11,11,11,14,15,25,38,45,45,45,39,28,20,18,14,14,13,11,11,12,11,12,13,13,12,15,17,23,29,41,50,49,43,35,26,21,19,17,16,15,14,13,13,13,14,14,15,17,19
10,10,8,9,9,11,11,11,11,12,12,11,10,12,12,15,15,12,14,16,19,18,19,17,16,13,12,11,12,13,12,14,17,24,25,27,24,21,17,15,13,13,13,12,12,12,11,12,10,10,10,12,11,13,12,19,29,53,68,69,67,63,43,28,18,14,14,12,12,11,10,11,12,12,11,16,23,32,39,43,42,42,38,31,22,16,15,16,15,18,16,16,13,12,11,13,14,13,16,15
11,12,10,9,10,12,15,13,11,13,16,18,17,15,15,13,12,10,11,13,14,16,15,12,13,12,15,11,14,12,13,14,15,17,20,19,18,16,14,12,13,13,13,12,15,13,14,12,12,11,12,13,13,14,16,20,37,58,83,88,87,80,64,39,22,14,13,12,11,11,11,11,13,10,12,22,36,48,54,45,42,33,27,25,20,18,13,14,16,15,15,15,12,12,13,12,12,14,13,13
10,11,10,12,12,14,16,15,14,24,31,33,26,17,15,13,11,11,11,11,11,13,11,12,12,13,13,12,13,14,13,14,14,14,16,18,13,13,12,13,11,12,11,12,12,14,13,14,12,11,13,17,19,21,24,23,31,55,77,92,92,92,72,46,25,16,13,13,13,12,10,10,10,11,14,28,40,54,51,46,36,38,31,29,23,20,17,16,13,15,12,13,13,12,11,12,12,12,12,13
11,12,12,11,15,20,23,21,21,33,46,43,29,18,14,12,13,12,13,12,11,10,10,10,12,14,13,13,16,18,19,15,12,11,11,12,12,12,12,12,10,9,10,12,13,14,14,15,14,14,18,29,38,38,35,27,29,41,55,67,79,80,73,45,28,17,14,11,12,11,10,11,10,11,16,25,33,36,36,35,41,47,51,46,40,27,22,18,15,13,15,13,16,13,12,11,11,12,10,12
11,13,13,17,25,41,53,49,37,38,39,39,30,20,16,16,14,13,12,12,13,11,11,12,13,12,13,17,24,34,30,21,15,12,10,10,9,11,11,11,10,10,9,11,11,12,13,13,13,15,28,48,63,71,55,42,29,29,35,42,54,67,62,42,26,15,13,13,10,11,11,11,11,11,14,19,24,23,24,28,37,56,70,77,60,44,31,21,13,14,15,16,18,15,13,11,9,9,10,11
11,13,12,19,42,74,87,69,48,29,29,26,23,22,22,21,19,16,13,13,11,12,11,10,12,11,13,20,35,43,43,23,15,12,11,11,11,10,9,9,10,10,9,9,11,10,10,10,12,16,32,63,87,83,68,46,30,23,23,28,34,43,43,32,22,16,13,11,11,11,10,10,10,11,12,14,17,17,17,21,33,61,92,101,87,59,40,27,17,14,18,16,16,15,14,11,11,10,11,11
12,16,15,25,51,84,95,76,40,28,19,21,23,27,26,23,20,17,15,14,13,11,12,11,11,11,12,23,32,41,37,21,15,11,10,11,10,10,10,9,8,9,8,9,10,9,8,10,12,17,30,56,73,75,63,44,28,19,17,19,20,23,23,17,15,13,13,10,11,11,12,12,11,11,13,18,19,17,15,21,37,70,97,111,87,64,43,27,18,15,16,17,17,16,13,11,10,10,11,14
22,23,22,28,46,57,63,45,31,27,28,32,34,34,34,24,21,19,16,15,15,12,12,13,11,12,13,17,21,24,21,15,9,10,12,12,10,11,11,9,10,9,9,9,10,9,10,11,14,19,31,40,48,51,45,33,22,17,15,13,14,13,13,13,15,12,11,11,12,10,10,10,11,11,13,16,16,15,14,20,34,58,74,84,73,55,39,24,17,16,14,14,15,15,13,12,9,12,12,10
32,37,30,25,26,29,29,26,22,31,44,57,61,60,48,34,24,19,17,17,16,16,13,12,13,11,12,14,12,12,12,11,11,13,12,13,11,10,9,10,8,10,10,9,9,11,9,11,17,27,36,41,37,34,28,25,19,15,13,12,11,12,12,11,10,12,11,12,10,12,12,11,11,12,11,14,12,14,14,21,25,38,49,52,48,42,27,20,15,14,13,15,13,14,13,12,12,12,11,10
44,44,34,21,19,18,17,17,20,35,62,82,91,88,64,39,23,19,17,18,19,17,14,12,13,13,10,9,11,12,10,13,11,12,12,12,11,11,9,8,10,10,9,9,10,11,11,12,21,37,55,56,53,43,29,20,16,13,13,11,11,12,12,10,11,10,11,10,12,11,11,12,11,11,10,11,12,13,14,16,17,21,30,32,31,27,21,15,12,12,12,14,13,12,13,12,10,11,10,11
33,35,25,19,20,23,19,16,18,35,55,86,89,82,60,39,24,18,18,17,15,15,15,14,16,15,13,12,10,13,11,12,14,13,12,12,12,9,9,9,9,8,9,11,8,7,10,13,25,44,61,72,63,50,32,20,14,12,10,11,10,10,10,9,9,10,10,11,11,11,11,12,11,9,9,10,12,11,12,12,12,15,17,18,17,15,14,13,11,10,11,14,12,11,10,11,10,11,10,12
20,18,17,20,29,30,26,20,19,27,36,47,54,50,40,30,21,15,14,15,16,16,16,20,23,23,20,14,13,13,15,15,16,15,13,11,10,11,10,9,10,9,9,9,9,9,12,15,26,39,53,58,58,47,32,17,12,11,10,10,11,11,10,10,9,9,10,9,9,10,9,11,12,10,11,11,12,11,10,11,11,13,14,12,13,12,12,10,10,14,14,11,12,9,10,10,10,9,10,11
12,13,15,21,32,41,33,22,15,16,17,21,23,24,22,19,17,15,13,12,12,14,17,26,37,38,28,16,15,16,20,23,21,16,11,10,10,10,10,8,8,9,9,10,11,11,11,14,18,25,32,38,38,30,21,17,12,10,10,9,9,11,10,10,8,10,9,8,10,10,10,10,11,10,11,14,12,12,11,10,10,13,11,13,13,12,10,11,11,14,13,14,12,11,11,12,10,10,9,9
12,12,15,21,32,34,29,18,14,12,12,12,13,14,15,13,13,14,15,12,15,16,25,33,46,44,32,19,17,22,29,29,27,18,14,11,9,9,7,9,9,10,11,11,9,10,9,13,13,16,19,20,21,21,15,13,12,10,10,10,10,10,9,9,10,10,9,10,10,10,10,10,13,13,13,11,14,12,10,10,11,12,13,13,13,12,10,11,12,13,13,14,13,12,12,10,10,9,10,10
12,13,14,18,18,22,20,15,12,14,11,12,11,13,11,12,11,14,13,14,16,25,31,38,39,35,25,19,20,26,30,34,27,19,14,11,11,10,11,10,10,9,10,9,9,9,10,10,12,13,12,12,12,13,13,10,11,10,9,11,10,10,10,10,11,10,9,8,9,9,11,10,15,20,18,16,12,12,10,10,11,14,16,15,13,13,13,12,11,11,12,14,12,12,12,11,10,10,11,11
