14,15,14,13,13,12,15,15,15,13,15,15,15,16,19,27,33,30,21,15,15,11,12,10,11,11,11,11,10,11,11,10,11,10,10,10,9,10,10,10,10,9,10,11,11,10,10,10,10,10,10,11,10,11,12,11,11,12,10,10,13,14,23,42,57,56,50,41,38,41,52,49,51,48,57,69,75,60,41,21,16,13,12,14,18,23,33,31,23,19,18,18,16,15,15,19,23,20,19,20
15,13,13,11,12,12,13,13,12,11,12,11,13,14,17,28,40,38,26,16,13,12,12,10,10,10,8,10,9,10,9,10,10,11,8,11,10,9,9,10,8,12,10,10,10,12,10,10,9,10,10,10,10,10,10,11,9,13,11,13,12,16,20,33,42,41,38,34,38,41,38,38,43,57,73,83,80,62,41,24,16,14,12,13,17,26,35,37,28,21,15,15,13,13,14,16,16,19,17,17
14,13,13,11,12,13,12,11,14,12,12,12,12,13,21,32,43,42,29,17,14,13,12,11,11,9,10,10,10,11,11,9,10,11,11,9,11,11,10,11,9,9,10,10,11,11,10,9,9,10,8,10,10,11,10,10,11,12,15,14,14,14,16,22,27,24,28,33,43,43,42,39,46,62,79,77,68,49,32,23,18,14,12,13,15,23,32,33,25,20,18,15,14,14,12,14,16,16,16,15
14,13,13,12,10,12,12,13,12,12,13,13,12,14,19,29,38,34,25,16,13,12,10,10,10,10,10,11,10,12,10,10,11,13,11,10,9,10,9,9,11,10,10,9,9,10,10,8,9,9,10,10,10,10,10,9,9,11,12,13,14,14,15,17,17,18,22,38,47,57,54,57,54,61,63,59,48,34,25,21,17,15,13,12,16,17,21,22,20,18,16,15,14,15,14,13,15,14,15,16
13,12,12,11,11,10,10,11,13,14,13,11,13,14,18,21,26,22,19,15,12,11,11,11,10,9,10,10,11,10,15,12,14,11,12,10,10,10,10,10,11,10,10,10,11,10,11,9,9,9,10,8,10,10,10,10,11,9,10,11,11,13,17,16,16,16,23,32,48,54,60,69,62,48,42,35,31,24,22,20,16,16,14,15,13,15,16,14,14,15,15,14,13,13,15,14,15,13,16,14
13,13,11,12,11,11,12,11,12,13,13,15,14,16,17,18,17,17,14,12,13,11,11,9,10,9,9,11,9,10,12,12,13,13,11,12,11,10,8,10,11,10,9,9,9,10,10,10,11,10,9,8,9,10,10,9,10,9,10,10,11,15,19,16,15,17,17,27,34,43,50,63,60,41,31,26,21,20,17,16,16,14,15,14,13,14,16,13,14,13,13,14,15,15,14,15,14,14,14,14
12,12,11,11,12,11,13,11,10,12,13,14,14,16,19,20,19,20,17,14,12,11,11,9,10,8,10,10,10,11,14,12,13,9,11,10,12,10,9,10,10,10,10,9,10,11,10,11,11,10,10,10,8,9,10,11,10,9,11,10,11,13,16,16,18,15,15,17,23,24,31,40,38,31,26,20,19,18,14,15,16,15,15,13,11,14,15,15,14,14,14,13,16,15,16,14,17,15,16,13
11,12,10,12,13,12,11,11,11,12,11,15,13,15,21,25,21,22,18,14,13,11,10,10,10,10,10,11,9,11,11,12,10,12,9,10,10,11,8,9,11,9,10,10,11,10,10,10,10,10,10,10,9,11,10,10,10,10,10,10,10,13,13,11,15,15,14,15,15,17,22,21,22,22,18,20,16,15,15,15,14,13,12,13,12,13,14,15,16,15,14,15,16,16,16,17,17,16,16,15
12,11,11,9,11,13,12,12,12,12,12,15,15,16,20,23,18,20,18,15,11,10,10,9,12,9,11,9,11,11,10,10,11,9,10,9,11,10,11,10,10,10,10,10,10,10,11,10,10,10,10,9,9,10,11,11,12,8,10,9,12,12,11,11,13,13,13,12,16,15,17,16,18,16,16,18,20,21,17,14,14,13,13,12,13,13,14,18,19,18,16,17,18,17,16,18,17,16,15,14
11,11,11,11,11,11,11,11,12,13,19,23,22,18,17,17,15,17,12,14,10,13,9,10,10,11,10,11,10,11,10,8,10,10,10,10,11,10,8,10,9,10,10,11,10,11,10,10,11,10,10,11,9,11,11,10,11,11,11,12,12,11,11,11,13,13,13,13,13,13,14,14,14,16,18,24,29,30,25,15,14,14,12,14,12,13,17,22,25,23,19,16,18,19,18,18,17,18,18,17
10,10,10,10,9,11,12,12,12,15,27,35,28,19,15,12,13,11,12,11,11,11,10,9,9,9,10,10,11,9,10,8,9,8,10,10,12,11,12,11,10,11,10,12,12,12,10,11,12,13,13,11,12,13,13,10,12,11,12,9,12,12,13,12,13,14,11,12,13,13,14,13,13,13,18,28,39,41,34,23,16,12,13,12,12,11,16,27,33,27,23,17,18,20,18,18,20,22,23,19
10,11,10,10,11,11,10,12,11,17,27,37,33,22,14,11,11,10,10,11,11,11,10,10,9,11,11,10,11,11,10,8,9,8,10,10,11,11,10,11,11,9,12,13,13,13,12,14,14,15,14,14,13,13,15,13,12,13,14,15,13,13,13,11,13,13,12,13,13,14,12,14,13,15,16,28,39,43,37,25,17,13,13,12,12,13,15,22,29,28,22,19,18,18,21,23,22,28,28,27
10,9,9,11,10,10,9,12,11,14,21,28,26,21,15,11,10,10,11,10,10,9,10,11,10,12,10,11,10,11,8,9,9,8,9,11,11,12,12,10,11,10,12,13,13,13,12,15,14,16,17,16,16,16,17,15,14,13,18,18,19,14,14,13,13,13,13,14,14,11,12,14,14,16,17,21,28,31,30,19,16,12,13,12,13,12,15,17,24,21,20,18,18,18,22,28,33,36,36,31
10,10,9,10,8,11,10,11,11,12,13,15,14,14,12,14,12,12,10,9,9,10,11,10,11,10,11,11,10,9,9,9,8,9,9,12,11,10,11,13,11,12,13,14,14,14,12,14,16,20,20,20,20,21,22,16,15,16,22,24,22,18,14,11,13,14,14,15,13,13,12,15,15,16,14,14,18,20,16,16,14,13,13,12,14,15,13,15,16,18,22,21,19,22,28,31,38,41,43,34
