16,12,11,10,11,11,10,10,9,9,8,9,10,10,9,9,11,10,10,10,9,9,10,11,10,10,8,10,8,9,9,8,9,10,8,8,9,9,9,11,12,12,12,13,12,12,12,12,11,11,12,10,11,13,14,13,12,14,28,53,66,52,40,31,24,15,13,13,11,11,11,11,10,9,8,8,10,8,9,10,11,9,10,9,11,10,11,15,21,27,30,33,35,27,22,16,15,13,14,11
26,17,13,13,10,10,10,9,9,9,9,11,11,11,11,10,9,10,11,10,9,10,10,12,11,10,11,9,11,9,8,9,9,9,10,10,9,11,10,13,13,13,11,14,13,13,18,21,18,14,12,10,10,12,14,12,11,14,23,46,59,57,55,57,41,22,14,11,12,10,11,10,9,10,10,9,9,10,10,9,9,9,9,11,9,12,11,14,17,23,20,20,16,16,15,14,12,12,10,11
44,31,16,10,12,11,9,10,9,9,9,9,11,13,12,10,11,11,10,9,10,11,11,12,11,10,10,9,9,10,9,9,9,10,10,10,11,9,9,9,14,11,11,11,12,18,33,43,29,15,11,11,14,12,14,14,13,12,17,29,44,51,73,80,61,31,15,13,11,9,12,10,10,8,9,10,9,10,10,10,10,9,9,9,10,10,11,12,13,14,13,13,12,12,11,11,10,12,12,12
58,38,21,12,11,10,10,10,10,10,12,11,13,15,11,11,10,10,11,12,11,10,10,12,11,9,9,9,9,9,10,10,10,9,9,9,9,10,8,11,11,10,10,13,13,22,45,57,45,21,13,13,12,13,13,13,12,11,13,17,26,44,67,77,59,37,20,13,14,12,11,9,10,10,10,11,9,8,9,11,10,9,9,9,10,10,10,11,12,11,11,12,12,12,8,10,11,10,12,14
47,34,21,14,11,10,10,10,9,12,14,14,17,19,17,13,13,12,12,10,10,11,11,10,11,9,10,10,9,9,10,10,9,9,8,9,9,10,8,10,11,8,9,12,16,24,49,57,40,23,14,12,12,11,11,12,12,10,12,14,21,31,49,53,43,28,20,14,12,13,11,11,10,9,10,8,10,9,11,10,10,11,9,9,9,10,9,9,9,10,10,11,12,11,10,11,9,10,10,11
26,23,15,14,11,10,9,11,8,12,11,19,28,37,28,16,13,12,10,11,10,9,10,11,10,10,9,10,9,9,9,10,10,10,9,8,9,9,8,9,9,10,11,13,14,22,31,38,29,20,16,14,12,11,13,12,11,12,13,14,15,24,26,27,26,20,16,13,11,12,10,10,11,8,10,9,9,8,9,10,9,10,10,11,10,10,9,9,9,10,8,9,9,10,10,11,10,10,11,11
15,13,13,11,13,10,11,11,10,11,13,23,41,46,39,19,15,12,10,10,10,10,11,11,10,10,10,10,9,10,10,9,10,10,11,10,10,8,9,10,10,9,10,13,15,16,20,19,16,15,15,16,14,14,11,10,13,12,13,14,13,15,17,18,16,15,15,13,12,12,11,12,11,10,10,9,10,8,9,8,11,10,9,10,8,9,8,8,9,9,10,11,12,12,10,11,12,10,11,12
12,12,11,11,9,10,10,10,9,11,16,26,41,48,34,22,13,12,10,10,9,10,9,11,11,10,11,9,10,11,9,9,10,10,10,10,8,9,10,10,9,10,11,12,11,15,15,17,13,12,15,15,15,14,13,11,11,11,12,14,12,13,14,15,12,13,12,13,12,11,10,10,10,10,8,8,10,9,9,10,9,9,11,10,10,11,9,11,9,9,9,11,11,12,13,14,15,13,13,14
12,11,8,9,9,9,10,9,9,11,17,19,28,29,25,17,16,11,10,10,10,10,9,11,11,11,11,8,9,10,10,8,11,9,11,9,9,10,10,10,11,10,10,11,11,13,15,16,15,15,14,18,18,17,15,11,11,11,11,12,11,13,13,11,11,14,12,11,10,10,12,10,10,10,9,9,8,9,8,9,11,9,10,9,11,10,10,9,10,9,10,10,11,11,13,18,18,14,14,20
10,11,9,10,10,10,9,10,9,10,12,14,15,14,13,12,12,11,10,10,9,9,11,11,11,12,11,11,12,9,10,11,10,12,8,9,9,11,9,11,10,11,10,13,13,15,15,16,17,18,24,29,26,26,17,13,12,12,11,12,12,12,11,12,12,13,11,10,10,11,11,10,10,10,9,9,9,9,9,8,8,11,9,10,9,10,10,10,11,9,9,11,12,11,13,19,21,19,16,28
12,11,10,9,9,10,10,11,11,9,10,11,10,9,10,10,12,10,10,10,10,9,11,11,11,10,12,9,11,8,10,10,10,10,11,9,9,9,9,9,10,9,12,13,15,21,28,19,18,27,40,48,52,42,25,16,11,11,12,10,12,11,11,11,11,11,12,11,10,9,10,10,9,9,12,9,10,9,10,9,8,9,9,9,10,9,10,9,10,11,10,11,11,12,14,17,18,18,17,29
10,10,10,10,10,9,10,9,10,10,10,9,9,10,11,10,10,8,9,10,8,11,10,10,12,11,11,11,10,9,9,11,10,10,10,10,10,9,9,8,11,12,12,14,22,45,51,33,18,29,48,73,73,60,39,22,13,11,11,11,12,11,11,11,11,10,10,9,10,10,10,10,9,9,9,11,10,9,8,9,9,10,9,10,10,11,10,10,10,10,10,11,12,14,15,13,15,17,15,22
11,10,11,10,11,8,8,8,9,9,8,9,9,9,10,10,11,9,9,9,9,9,9,10,11,12,13,10,11,10,10,9,10,11,11,10,10,9,9,10,10,10,11,14,33,70,82,55,28,29,52,75,84,66,44,23,14,11,11,10,11,10,10,12,10,11,8,10,9,11,11,10,9,9,11,9,9,8,9,9,10,11,10,10,11,10,11,10,12,11,13,13,13,14,15,13,13,14,14,14
10,11,10,10,9,9,9,10,10,9,8,9,9,10,8,10,10,9,10,10,9,9,10,9,11,11,11,12,10,10,9,11,10,11,9,12,9,10,9,10,9,11,12,21,42,77,86,65,35,28,42,61,66,59,37,24,15,13,11,10,11,11,11,9,9,10,10,9,11,9,10,9,10,10,10,11,9,9,7,10,10,12,11,11,12,12,12,12,11,12,11,13,12,14,13,12,13,13,12,12
10,9,10,10,7,9,9,8,9,9,10,8,10,9,9,9,9,10,9,10,10,10,9,9,9,9,11,10,10,9,11,11,11,11,10,9,11,9,10,10,10,11,15,23,31,51,58,44,33,26,29,36,45,39,29,20,14,13,11,10,10,12,10,11,9,12,9,9,8,10,8,9,9,9,8,9,10,9,10,9,10,10,12,12,15,17,17,12,12,12,13,15,14,13,12,12,12,12,13,11
9,9,9,8,10,9,9,9,9,10,9,9,9,10,10,9,9,8,8,9,9,10,7,9,10,9,11,11,9,11,12,17,18,17,12,12,9,10,11,10,11,13,13,17,20,23,26,25,22,23,20,22,25,23,17,15,12,12,11,11,10,10,10,9,10,10,9,11,10,11,9,9,9,9,9,9,9,9,8,10,10,10,11,16,24,32,28,20,12,13,15,24,26,18,15,14,13,14,13,11
9,9,10,10,9,9,8,9,9,10,10,10,9,9,9,10,10,10,10,8,9,10,8,9,9,9,10,10,10,10,14,25,33,25,15,12,11,10,11,9,12,11,10,10,13,13,13,14,15,13,14,16,16,14,15,11,12,10,10,10,11,11,11,10,11,10,9,10,9,9,10,9,8,8,9,10,11,9,8,9,11,11,14,23,34,44,40,23,16,17,32,47,44,28,17,14,16,17,19,17
9,9,9,9,9,10,9,10,10,9,8,9,8,8,8,10,11,10,9,8,8,9,9,9,9,9,11,11,11,11,17,38,47,32,18,13,10,12,10,9,10,9,10,10,11,11,12,12,11,10,11,13,13,14,12,13,11,9,9,9,11,11,11,12,12,10,10,9,8,8,10,10,9,11,9,9,12,11,8,11,13,12,17,26,35,43,36,26,15,22,41,68,63,37,21,20,22,28,26,23
10,8,9,10,9,9,9,9,10,10,9,10,11,9,10,9,9,10,9,9,10,8,9,10,9,10,9,10,11,13,23,43,47,32,18,14,11,11,10,9,8,10,10,9,8,11,11,10,7,11,10,10,12,11,11,10,10,11,12,9,10,11,10,11,11,10,9,9,9,9,9,9,9,9,9,10,10,12,9,12,15,15,19,26,27,32,29,21,20,24,45,65,64,37,26,26,34,34,34,26
