10,11,12,11,12,13,15,13,14,11,12,13,12,12,12,16,16,19,22,27,24,24,36,46,51,47,43,44,37,31,27,21,23,25,29,33,37,44,51,43,34,31,38,46,36,28,34,36,37,28,33,34,38,57,95,126,128,112,109,96,82,57,37,27,20,16,16,15,15,14,16,15,19,29,44,56,64,54,54,47,41,28,18,15,17,14,16,16,18,21,23,26,31,29,24,20,19,17,15,13
12,13,10,13,13,17,18,18,14,13,11,12,11,12,13,16,18,19,22,22,21,22,29,35,38,37,34,36,35,34,24,22,22,25,27,31,30,34,37,31,28,33,45,50,41,38,47,53,49,41,39,40,39,59,94,118,106,92,88,93,71,51,33,23,20,15,14,13,14,15,16,17,17,27,38,48,45,49,47,52,43,31,20,16,12,13,14,15,15,16,16,18,18,18,15,15,14,14,12,14
11,11,11,13,16,18,19,20,16,12,11,12,13,10,16,18,19,18,19,17,18,17,21,24,28,27,30,30,31,31,27,23,23,22,29,27,31,28,28,27,27,35,48,50,45,47,61,67,68,55,61,57,48,57,79,89,89,78,79,73,66,43,30,23,19,16,16,15,15,15,17,16,21,23,28,31,38,43,53,49,42,31,19,16,14,12,14,12,13,12,13,14,13,15,11,11,12,13,11,14
11,11,12,14,18,21,22,19,15,12,10,11,11,14,12,15,15,15,16,17,15,15,15,19,24,27,28,30,29,27,26,23,22,23,25,31,28,27,28,26,27,32,42,49,47,52,63,71,68,72,77,75,55,52,57,68,73,71,65,63,49,36,28,21,19,16,16,15,15,19,16,21,18,20,21,23,31,44,48,50,35,29,21,17,14,15,14,14,11,12,13,12,12,12,11,13,9,11,13,13
11,12,13,15,19,18,18,15,15,13,12,12,12,13,13,13,13,13,15,15,16,15,17,15,23,27,29,26,25,26,26,27,23,23,26,26,28,25,28,23,26,28,36,44,44,48,57,64,74,83,104,92,67,44,45,49,55,53,47,43,36,29,23,21,17,16,14,16,17,21,26,26,25,19,20,24,31,38,40,35,29,28,24,16,15,15,12,12,14,12,13,12,13,10,11,10,12,9,13,12
12,11,12,13,14,17,14,14,13,13,12,11,10,13,12,13,13,13,15,17,16,13,14,16,23,26,26,24,20,25,28,27,23,22,24,27,26,25,25,24,23,25,28,33,36,36,43,53,66,81,99,91,59,39,37,43,44,39,35,31,28,23,20,17,17,16,15,14,17,27,36,36,28,23,22,26,26,29,27,26,29,34,28,20,16,16,12,10,11,11,11,12,10,11,10,11,10,10,10,10
11,12,10,12,13,12,14,12,14,11,10,11,12,12,12,12,13,14,15,16,17,14,14,15,18,21,20,18,20,22,26,25,22,22,23,25,26,24,25,21,20,21,25,25,28,28,34,37,49,59,71,63,45,36,38,42,45,35,28,26,22,21,20,18,17,17,17,15,20,32,43,44,33,28,29,30,24,23,20,19,32,48,44,25,18,14,14,12,13,11,11,11,10,11,12,11,12,9,10,10
13,11,11,13,10,11,12,12,13,12,11,11,9,11,12,14,14,12,16,17,19,15,13,15,16,16,17,18,16,19,20,20,21,21,21,25,25,25,23,23,19,20,19,19,21,22,23,27,32,40,43,42,33,36,40,54,49,37,24,21,20,24,22,19,21,20,17,17,25,34,40,40,33,31,32,30,21,21,17,25,41,61,53,29,18,14,14,13,12,12,12,11,10,11,12,12,10,10,10,10
12,11,11,11,11,12,11,12,12,13,11,12,11,12,14,15,15,17,19,19,16,16,15,15,15,16,15,15,16,18,19,19,20,20,23,24,26,26,25,19,21,17,17,19,17,17,19,23,21,25,27,27,27,35,50,56,54,38,24,19,22,25,31,28,27,25,20,18,23,28,30,29,29,32,35,28,20,20,19,26,45,67,53,31,20,16,12,11,12,12,12,13,12,14,11,11,10,11,10,11
10,12,10,12,11,11,10,11,11,12,11,13,13,14,18,21,18,19,19,20,20,18,15,14,13,14,14,15,14,15,16,18,17,20,22,26,28,30,26,23,19,18,16,17,17,16,18,17,18,20,19,19,22,31,43,53,46,31,24,22,31,40,41,37,34,30,19,17,19,21,22,22,21,24,25,22,20,19,19,25,38,48,41,27,18,15,11,13,12,12,11,10,11,12,11,12,10,10,11,10
11,11,11,11,12,10,11,9,11,12,13,12,15,20,32,38,32,25,22,21,19,16,15,13,13,14,13,13,15,16,17,19,20,20,23,26,33,34,33,25,23,19,18,17,16,16,14,15,18,17,16,18,21,27,36,34,32,28,25,26,35,50,52,45,42,33,22,18,16,16,16,15,16,17,18,18,18,17,20,23,25,31,27,22,17,15,13,13,11,11,11,13,11,11,11,10,11,9,11,11
11,12,11,12,13,12,11,11,10,12,12,13,18,33,58,68,51,34,23,23,20,15,15,14,14,13,13,15,15,16,20,21,21,22,21,27,35,43,39,31,25,25,21,18,16,16,15,15,15,16,15,19,20,24,27,29,26,23,23,28,40,53,54,44,39,28,20,17,16,15,14,14,16,13,15,14,14,18,16,18,15,20,18,15,14,15,13,13,11,11,11,11,12,12,11,11,12,10,11,12
11,10,11,11,11,10,11,9,12,13,15,16,27,55,90,100,72,43,27,23,20,17,16,15,15,13,14,12,15,16,22,23,23,24,22,27,42,50,51,38,35,27,24,17,15,15,15,15,15,15,17,16,21,23,25,25,25,25,26,34,43,46,46,34,30,21,20,16,15,14,13,14,12,11,13,13,15,14,14,13,15,15,14,13,12,12,13,11,12,12,13,11,12,11,12,11,12,12,12,11
12,11,11,11,11,10,11,11,11,14,16,21,37,72,102,105,70,43,27,23,19,17,17,18,18,15,14,14,13,19,24,27,27,24,25,31,42,56,53,48,39,33,29,20,18,17,16,15,14,18,15,19,21,32,30,34,32,30,30,36,44,43,34,28,24,21,17,15,15,14,13,14,12,12,12,12,13,16,14,14,13,14,12,12,11,13,10,10,11,13,11,12,12,10,11,11,11,10,11,11
11,10,10,11,10,12,11,11,13,13,16,26,44,68,88,81,58,37,27,24,23,18,21,21,22,15,15,15,17,21,25,25,24,25,26,29,43,57,64,52,40,38,32,24,20,16,18,15,17,16,17,21,33,43,49,48,48,41,38,42,50,42,29,22,23,21,16,15,15,13,14,13,13,12,13,13,16,13,15,12,13,13,12,10,10,12,12,11,13,13,14,12,13,13,12,12,10,11,11,11
13,12,10,10,10,11,10,12,12,15,17,29,41,54,60,56,38,29,24,25,22,20,23,27,25,18,16,17,16,20,23,27,23,23,24,31,44,62,66,56,43,40,36,26,19,18,15,16,14,20,21,32,52,67,71,71,66,55,46,44,44,41,30,24,24,25,19,17,17,14,14,13,11,14,14,13,13,14,12,12,11,12,11,10,11,12,10,12,12,12,11,12,11,13,12,12,11,11,12,12
14,13,12,11,10,11,14,14,13,15,19,23,32,36,43,38,33,24,24,25,24,23,32,36,30,19,17,16,19,23,24,23,24,22,26,33,46,57,57,48,41,35,30,24,18,16,16,14,18,20,29,53,92,101,95,85,81,62,46,40,35,30,25,26,28,27,22,21,18,16,13,15,13,13,14,13,14,13,13,10,12,11,10,11,12,10,11,11,13,11,12,12,12,12,11,11,9,12,12,13
23,15,12,13,12,11,13,13,12,13,15,20,24,29,31,36,31,25,24,26,23,27,45,52,39,23,17,17,18,25,24,22,22,24,25,32,36,45,42,37,33,32,26,22,17,16,15,15,16,20,34,72,115,123,111,96,79,56,41,31,28,26,25,29,35,37,30,31,22,18,16,13,14,13,13,14,14,12,13,10,10,11,11,10,11,12,10,13,12,11,12,13,12,11,11,11,12,12,11,11
30,20,14,11,12,13,12,11,14,14,16,16,20,24,29,32,29,24,23,25,24,34,57,60,45,26,19,18,22,24,25,23,25,26,26,29,33,33,32,27,27,24,21,18,18,16,16,14,17,22,40,84,125,131,111,83,64,43,34,24,23,23,29,40,50,45,46,44,38,24,18,14,13,13,12,13,13,13,12,11,10,12,9,10,12,11,11,11,13,12,13,13,11,12,12,11,12,11,11,12
40,26,16,12,12,12,13,12,12,13,14,14,18,21,25,28,27,24,22,25,28,44,60,67,44,30,22,19,20,19,23,27,28,27,26,29,30,30,27,24,22,23,21,19,18,18,17,18,18,23,39,82,110,117,92,68,48,34,24,23,23,25,30,48,60,63,60,63,53,32,19,16,13,14,13,12,13,11,12,11,11,10,11,10,10,12,10,11,13,14,15,16,15,12,13,12,13,12,12,15
57,37,21,15,13,11,12,12,13,12,13,14,16,18,21,25,21,21,19,26,34,45,63,62,47,31,25,23,21,22,23,25,28,28,27,29,31,29,28,23,23,19,19,19,21,19,18,15,19,25,38,59,81,78,65,47,37,25,20,21,23,26,40,57,70,76,79,74,62,34,21,16,14,12,12,12,13,13,11,11,10,10,10,11,12,11,11,12,14,16,20,18,15,13,15,13,12,12,16,17
66,43,22,15,11,12,12,13,14,14,13,16,16,18,15,19,19,20,21,24,36,48,55,54,41,34,32,26,23,22,21,23,26,28,29,34,36,32,26,23,21,20,17,22,26,25,20,18,19,22,24,38,44,47,40,33,28,24,20,21,23,30,49,72,81,85,79,80,61,34,22,16,15,14,11,12,12,12,11,12,11,13,12,12,11,12,13,12,15,17,24,25,17,13,13,15,13,14,20,29
59,37,22,15,13,12,13,16,18,19,16,17,15,16,17,18,19,17,18,26,35,39,45,43,42,36,34,34,29,25,23,24,25,27,35,39,36,32,30,24,23,18,19,24,36,32,22,18,18,18,19,21,24,25,27,26,20,21,20,19,25,39,67,90,93,73,71,64,49,27,21,17,15,14,12,12,13,12,12,10,10,12,9,12,13,12,13,13,17,23,29,27,22,14,15,11,15,16,26,40
41,28,19,14,12,15,15,21,23,23,20,17,15,15,16,17,16,19,19,24,27,31,32,37,37,38,36,41,39,33,32,31,28,28,33,44,41,36,29,24,20,18,19,30,39,38,24,18,16,16,15,15,17,17,20,20,17,19,21,20,29,50,78,102,95,65,48,46,33,24,21,18,16,13,12,12,11,13,12,12,10,12,10,12,12,14,15,18,20,25,28,29,21,16,15,12,14,19,30,45
24,20,16,13,14,15,21,29,31,27,20,15,14,15,16,16,18,17,20,23,23,24,25,29,35,36,41,46,49,46,50,42,34,32,39,42,42,34,28,25,20,18,21,27,34,31,25,18,14,13,16,13,14,15,19,17,16,17,21,21,32,56,86,96,82,51,35,27,23,20,17,17,15,15,12,13,13,12,12,11,11,11,12,12,14,14,18,19,20,21,23,22,19,15,15,15,17,19,28,41
16,14,12,11,13,17,22,31,31,29,22,15,14,14,15,14,15,17,18,18,19,20,21,28,30,36,43,54,63,68,64,61,40,36,37,40,39,35,29,24,20,20,21,23,27,26,22,18,16,15,16,15,13,16,17,16,16,17,18,22,31,47,60,70,55,38,27,23,19,18,14,17,17,15,13,12,14,15,14,14,12,15,13,14,15,17,18,20,18,19,18,17,15,14,14,16,14,18,21,29
14,12,13,13,14,15,23,29,30,23,17,14,14,14,14,13,14,16,16,19,18,17,21,24,30,38,44,55,69,75,79,66,50,37,38,37,38,34,30,25,23,19,18,19,19,20,19,18,16,14,16,13,15,17,14,17,18,18,22,22,29,34,42,43,36,28,23,19,18,16,15,16,19,16,14,14,14,15,12,13,13,15,14,16,20,20,21,20,17,16,15,14,15,15,14,15,14,14,16,19
12,12,13,12,12,16,18,20,21,19,14,15,13,15,13,13,13,16,15,18,16,17,19,25,29,35,38,48,53,67,67,65,55,39,36,38,39,34,29,23,21,18,16,18,18,18,17,17,15,15,15,15,14,16,16,16,18,16,19,21,20,24,27,28,26,24,20,19,19,17,16,19,22,19,15,16,15,17,16,14,14,15,16,19,23,28,24,22,17,16,14,12,14,14,13,13,13,13,15,13
