11,9,12,16,32,59,95,104,86,45,23,13,14,9,9,10,10,8,10,12,20,28,26,16,11,10,8,8,9,7,9,8,8,8,8,8,7,8,7,8,9,8,10,10,8,8,8,8,9,9,9,7,8,9,8,7,7,6,8,8,8,8,9,7,8,8,8,7,8,7,7,7,7,7,7,6,7,7,8,8,8,8,9,7,9,9,10,9,7,7,9,11,13,16,25,37,41,32,27,25
11,10,12,19,35,68,95,103,81,43,22,12,10,10,8,9,9,10,11,16,24,38,34,23,13,10,8,8,9,9,10,9,9,8,7,9,8,8,10,8,8,8,9,9,8,9,9,8,8,7,7,10,8,8,8,7,8,9,7,8,8,8,8,7,8,7,8,9,9,8,8,6,7,7,8,8,7,7,7,8,8,7,8,8,8,8,7,8,9,9,9,14,15,25,40,50,47,35,25,24
9,11,13,21,40,68,87,76,54,32,18,13,12,9,10,9,10,11,12,15,23,37,41,26,13,10,8,7,8,7,8,7,8,7,8,8,8,8,10,10,10,8,9,9,9,9,8,7,9,8,8,8,8,9,7,7,8,7,9,7,9,8,8,6,8,8,8,8,7,8,6,7,8,7,7,7,7,7,8,6,8,7,8,7,10,9,8,7,8,8,10,13,21,40,65,74,62,36,21,19
10,11,11,20,39,59,61,49,27,18,14,12,12,9,8,9,10,12,11,14,20,28,28,20,13,9,8,7,8,7,10,8,9,8,9,8,7,8,8,9,9,8,9,9,9,8,9,9,8,8,7,7,6,8,9,7,7,7,7,9,9,10,9,9,8,8,7,8,7,8,7,8,7,7,8,8,7,8,6,7,7,7,7,8,7,8,9,8,8,8,9,16,26,52,78,91,70,40,22,17
13,13,13,17,26,38,39,27,19,13,11,9,11,10,10,10,10,11,12,11,13,19,18,15,10,9,9,8,9,8,7,7,7,8,8,7,8,7,8,9,9,10,12,15,13,8,8,7,7,8,8,8,7,7,9,9,9,8,9,10,11,10,8,9,8,8,8,8,8,7,7,8,7,8,8,8,9,7,8,9,8,7,8,6,10,9,7,8,9,9,10,16,27,45,67,72,65,36,19,14
14,13,16,14,18,19,20,18,13,12,9,10,10,9,8,9,11,12,10,11,12,14,12,12,9,10,9,8,9,7,8,9,6,8,7,7,9,8,7,8,9,12,17,20,16,11,8,9,7,7,7,8,8,8,8,8,8,9,11,18,15,14,9,7,8,7,8,8,7,8,7,8,7,9,7,6,7,8,7,8,7,7,8,9,8,9,8,8,8,9,9,14,19,29,39,42,39,30,20,16
14,15,13,11,11,11,11,11,12,10,9,10,10,9,9,9,10,11,11,12,11,11,11,11,10,8,10,8,9,8,7,8,8,7,8,7,7,9,8,8,10,13,23,26,18,11,9,7,8,8,8,9,8,9,9,8,9,10,16,26,27,19,11,8,8,7,8,7,9,8,8,8,7,8,9,7,8,7,9,9,8,7,8,8,8,7,8,8,8,10,11,11,12,14,17,18,17,16,15,15
14,12,11,11,10,10,9,11,11,9,9,10,9,10,9,10,10,10,9,10,10,10,12,14,12,10,9,9,9,8,7,8,8,8,8,7,8,7,7,10,10,13,18,25,18,12,9,8,7,7,8,8,8,9,8,9,8,11,17,27,27,21,12,10,9,7,8,7,8,8,8,7,9,8,8,6,7,8,8,8,8,7,8,7,8,9,8,8,8,9,9,11,10,11,11,12,10,12,10,13
11,10,10,10,9,11,12,9,9,8,8,8,12,9,10,9,10,10,11,8,10,14,18,16,12,12,10,10,8,8,8,7,9,7,7,9,7,7,8,10,9,11,13,14,12,11,9,9,8,8,9,8,8,9,9,8,10,10,13,18,21,14,10,9,9,8,8,8,7,7,8,8,8,8,8,8,7,7,8,7,9,8,7,7,9,9,8,9,7,9,9,9,10,10,11,11,10,9,10,9
10,11,9,9,10,11,10,10,9,11,9,9,10,10,10,10,11,12,11,11,11,16,18,19,15,12,11,9,8,8,7,8,8,8,8,9,8,9,9,7,9,9,10,10,9,8,9,9,8,8,8,9,9,10,8,8,10,9,9,11,12,11,8,8,8,8,8,9,7,8,8,8,9,8,7,8,8,10,8,7,8,7,7,8,8,10,9,9,9,7,8,8,9,9,10,11,11,10,9,9
