97,81,49,23,16,12,11,11,9,9,10,9,9,8,10,9,10,11,12,10,12,12,12,13,17,27,40,54,59,54,47,34,24,18,15,11,12,12,12,11,11,10,10,10,11,9,11,11,12,13,14,13,15,16,19,19,23,24,31,50,72,76,70,58,51,33,25,16,15,12,11,11,10,8,10,8,11,10,13,11,11,12,13,14,14,12,12,12,14,13,12,11,11,10,12,12,13,13,12,14
93,74,41,24,15,12,10,11,9,11,9,9,8,9,9,9,10,11,11,11,11,13,15,16,16,23,27,31,31,31,25,23,21,18,13,13,13,12,11,10,9,10,10,9,10,10,9,11,11,11,14,13,12,14,14,16,18,24,36,69,98,113,92,69,48,35,23,18,13,12,11,10,10,10,9,9,10,13,14,18,16,15,15,15,15,14,10,12,13,12,12,12,12,10,10,12,11,12,12,15
66,48,31,19,15,12,10,10,9,9,9,10,8,10,10,9,12,10,12,10,14,13,14,14,17,17,19,20,23,20,19,20,19,15,16,12,14,11,10,11,11,9,10,9,9,9,11,9,12,10,11,12,12,13,16,18,24,31,51,83,121,122,103,67,48,32,21,15,12,11,10,9,10,9,10,9,12,19,27,26,25,21,17,14,15,12,11,13,14,12,11,10,12,11,11,11,11,13,12,13
35,27,23,19,14,13,11,10,9,11,9,8,8,10,8,10,9,10,12,11,14,18,17,16,14,20,20,21,21,22,19,18,16,14,12,13,11,11,10,11,10,11,11,9,10,12,11,11,10,13,11,13,12,14,18,24,35,46,62,90,107,110,84,59,41,32,21,14,11,11,9,9,9,10,9,11,16,29,42,43,35,25,19,15,12,12,12,13,13,13,13,11,11,12,12,11,11,13,12,14
21,17,16,13,12,9,10,10,10,9,9,9,8,9,9,9,11,11,13,16,19,18,21,17,20,24,30,29,24,18,18,16,14,14,12,13,12,11,11,10,11,10,11,9,9,10,11,10,11,12,12,14,14,16,24,38,55,72,93,97,86,71,56,41,32,22,16,13,13,9,10,10,9,8,11,12,19,37,54,53,43,29,18,14,11,11,11,11,14,15,16,13,14,11,11,12,12,12,14,15
14,14,12,12,11,11,11,10,9,8,8,9,9,10,9,10,11,12,16,17,21,26,29,28,30,39,41,35,25,19,16,16,13,14,12,13,12,13,12,10,12,11,11,11,12,11,9,11,11,12,13,14,14,20,36,54,79,103,114,100,70,48,32,28,22,17,13,12,11,10,9,9,10,11,11,15,25,43,61,56,44,30,19,13,9,10,13,13,15,15,15,14,13,13,11,12,11,13,12,14
14,12,12,11,10,9,10,10,9,9,10,9,10,9,11,12,11,15,17,19,32,45,57,54,46,47,47,38,25,19,17,14,13,12,13,13,13,14,12,11,13,12,12,12,12,12,14,12,13,12,13,15,18,26,45,63,93,114,109,89,57,31,26,19,17,13,12,12,11,11,10,10,11,11,12,15,24,38,49,52,37,25,16,11,10,10,11,13,14,16,16,14,16,15,14,12,12,12,13,14
12,12,10,10,11,9,8,10,9,10,11,9,9,10,10,13,14,16,20,30,49,86,90,73,56,43,40,29,22,20,17,15,13,14,14,14,14,15,14,14,12,15,13,15,14,15,15,15,15,15,17,16,19,28,43,64,82,93,87,66,45,29,21,16,12,11,10,11,11,10,10,10,10,10,11,15,20,32,34,34,27,20,15,11,11,12,13,15,16,15,16,18,17,19,17,16,15,13,13,13
14,14,11,9,9,9,9,9,9,8,9,10,9,11,11,11,16,21,28,43,72,100,105,82,52,33,28,22,22,22,19,17,15,15,15,16,17,17,15,15,16,14,19,22,21,18,18,14,18,18,21,20,24,26,36,43,50,54,55,42,32,24,17,14,13,12,10,11,11,10,11,10,10,10,13,15,17,22,25,20,19,15,14,11,12,11,13,14,15,16,17,19,24,23,20,16,14,12,12,13
15,14,11,9,9,9,7,8,8,8,11,9,10,9,11,13,20,28,38,54,69,89,79,62,35,28,28,26,23,24,20,18,18,20,20,19,21,23,21,20,21,23,27,26,24,19,16,17,21,27,30,33,26,27,24,26,28,30,28,27,23,19,16,14,13,11,11,10,10,11,10,10,10,11,12,13,14,17,17,15,13,13,12,12,12,13,14,15,16,16,19,21,22,24,19,13,13,13,13,14
