9,10,10,9,10,11,11,12,11,11,12,11,13,11,14,13,12,13,13,12,13,11,13,11,13,14,17,18,15,13,12,12,13,13,13,10,13,12,13,11,13,14,13,16,25,55,104,168,225,218,180,111,67,37,27,19,15,14,12,12,12,12,11,15,16,14,15,21,40,62,66,46,25,17,15,16,14,16,16,14,12,11,11,11,13,13,13,14,16,17,16,18,19,19,17,18,22,26,30,26
11,9,9,10,10,10,10,11,10,12,10,11,11,12,13,12,13,11,11,12,14,12,12,13,15,16,18,15,16,14,12,11,14,13,13,12,11,12,10,11,12,12,14,18,34,76,131,202,232,221,167,112,57,36,22,17,14,13,13,12,14,13,13,17,18,21,19,26,37,55,58,41,23,16,14,16,16,17,16,15,13,12,12,11,11,13,11,11,13,15,18,21,22,25,20,21,26,36,37,30
10,9,11,9,11,11,10,10,11,10,10,11,12,14,14,12,13,11,12,12,13,13,13,13,14,15,17,16,18,14,12,13,13,12,12,15,13,10,13,11,11,13,15,21,37,70,130,174,216,194,147,88,56,33,22,16,13,14,13,13,13,13,17,29,36,31,27,23,27,32,30,24,19,16,17,18,16,18,16,14,15,12,12,12,11,12,11,11,14,16,20,20,23,21,17,20,27,33,36,26
10,10,10,10,8,11,9,12,11,11,11,12,13,14,14,13,12,11,12,15,17,19,16,14,15,16,16,18,14,14,13,14,12,14,12,13,12,13,11,12,14,14,16,24,33,55,88,137,160,156,119,77,48,26,20,13,14,12,12,13,14,18,29,45,55,48,33,22,16,14,15,16,16,16,16,16,16,16,16,14,13,14,11,13,12,13,12,12,12,16,15,19,18,16,15,17,19,23,22,20
9,11,10,10,10,10,10,11,10,11,10,11,12,10,12,11,13,11,12,19,25,31,26,19,17,15,17,17,17,14,13,11,13,13,14,12,12,10,10,11,12,13,16,20,23,35,54,76,102,100,80,52,35,23,20,13,15,12,13,13,14,22,41,60,69,53,38,21,17,13,14,14,15,15,14,14,15,15,16,15,15,12,14,13,13,13,13,13,12,15,14,14,15,14,14,13,15,16,16,12
11,10,10,12,11,11,9,10,10,10,11,10,11,10,11,11,10,10,14,23,32,41,36,24,16,15,17,17,16,13,13,13,12,13,13,12,12,12,11,11,10,12,14,16,19,23,31,40,50,52,41,33,27,21,17,15,13,14,13,15,19,29,46,70,79,64,40,25,19,15,14,15,15,15,14,13,13,15,16,16,15,13,14,13,13,12,13,12,14,13,13,14,12,12,12,11,10,12,11,12
10,10,10,10,10,11,10,10,11,10,11,11,11,12,10,11,13,13,14,22,30,33,32,20,15,15,17,18,17,15,13,12,14,12,12,11,12,12,10,11,11,12,13,14,16,16,20,22,28,27,24,21,19,18,14,14,13,13,14,16,21,29,55,76,87,68,44,23,18,15,16,15,18,17,15,15,15,17,18,16,16,15,13,13,14,15,15,15,13,13,13,14,11,13,12,12,12,11,12,12
10,11,12,11,11,11,11,10,9,10,9,10,11,11,9,10,11,12,13,16,17,19,16,15,16,16,19,17,16,16,14,12,13,14,13,13,12,12,12,11,10,11,11,12,12,10,13,18,20,22,19,16,14,14,14,14,12,12,14,16,19,31,48,72,78,60,36,21,19,22,19,21,23,22,18,20,18,18,17,17,16,14,13,13,14,14,14,14,13,13,13,14,11,12,12,10,10,10,10,11
11,10,10,12,10,11,10,10,10,8,10,11,11,9,10,10,11,11,11,10,11,11,10,11,13,16,20,20,18,17,14,13,15,16,14,12,12,11,10,11,9,11,12,8,10,10,12,15,16,17,18,13,12,12,12,11,14,13,12,14,19,24,35,48,49,40,27,24,26,29,31,37,42,40,32,25,21,17,18,18,17,13,13,12,14,15,16,13,14,15,14,13,13,11,10,12,10,10,10,10
11,12,10,12,10,11,11,10,10,9,10,10,10,10,9,11,10,11,9,10,10,9,9,11,13,15,20,21,20,16,14,16,12,15,12,12,11,10,10,10,9,9,9,10,10,10,11,14,15,16,15,13,11,11,10,11,12,10,11,13,14,17,18,21,22,21,20,25,33,43,50,56,65,63,41,27,21,19,18,19,16,15,15,13,15,18,15,14,13,15,14,13,13,12,10,10,10,10,9,11
10,11,11,12,10,12,11,11,11,10,12,11,12,12,11,11,9,9,11,10,11,9,9,11,15,17,20,21,19,17,14,14,15,15,12,12,11,10,8,8,8,9,9,8,10,9,11,12,13,13,13,12,11,10,10,11,10,10,11,12,13,13,15,15,14,17,18,28,35,51,67,72,76,64,44,27,20,19,20,17,18,18,17,17,22,21,21,17,16,17,14,15,12,10,10,9,9,9,10,10
12,11,11,11,11,12,12,11,12,12,13,16,14,14,12,11,10,11,9,9,10,10,10,11,15,17,19,18,18,15,15,15,14,12,12,11,10,10,8,9,8,10,9,11,9,11,10,12,11,13,12,11,10,10,10,11,11,11,12,12,13,14,12,15,17,17,18,26,34,49,60,71,62,51,33,22,20,19,17,20,18,20,22,26,31,38,31,25,17,15,14,12,11,11,9,10,10,9,10,10
