8,8,7,7,8,8,6,8,7,7,8,6,8,7,7,8,9,9,9,9,9,7,9,8,8,8,8,9,8,8,7,8,9,8,8,8,9,8,8,8,9,8,9,7,9,7,9,8,8,7,8,7,8,9,9,8,8,8,9,9,9,10,12,13,14,13,14,11,9,9,9,9,9,8,8,9,9,7,8,7,9,8,9,9,8,8,10,8,10,10,11,9,11,10,11,14,14,12,9,10
9,8,8,9,8,7,7,7,8,7,7,8,9,8,8,10,8,9,8,8,8,7,6,7,9,8,8,8,8,8,8,8,9,9,8,8,8,8,8,8,8,9,8,7,9,8,7,8,7,7,8,8,9,8,8,8,8,8,10,9,9,11,11,13,13,13,12,12,9,8,8,8,9,9,8,8,9,8,7,8,10,9,9,9,7,9,9,9,9,10,10,9,9,10,12,14,15,11,11,9
8,9,9,7,9,7,7,6,8,6,8,8,8,8,9,8,8,8,7,8,9,6,7,7,8,7,8,7,9,6,8,10,8,8,8,8,8,8,9,8,8,8,9,7,7,8,7,7,7,7,7,8,9,8,7,8,7,8,8,9,7,9,11,12,13,12,12,10,8,9,8,9,7,8,8,9,7,8,7,8,8,9,9,9,9,10,9,10,10,9,10,10,10,10,12,15,14,13,11,9
9,9,9,8,8,7,6,7,8,7,7,7,6,8,8,8,9,9,7,8,7,8,6,6,8,7,6,8,6,8,8,10,8,9,9,10,10,9,10,8,8,8,8,8,7,8,7,8,6,8,8,8,7,8,7,9,7,9,8,8,7,9,12,13,15,12,13,11,9,9,9,8,8,8,8,8,9,7,7,10,9,9,8,9,10,9,9,8,8,10,9,9,12,10,10,17,15,13,10,10
10,9,9,8,8,7,7,7,7,8,8,8,7,8,8,9,8,9,7,6,7,7,7,7,8,9,7,8,7,7,8,9,8,8,8,8,10,8,9,9,9,8,7,8,8,7,7,7,8,7,7,7,10,7,8,7,9,8,10,7,8,8,11,13,13,12,12,11,10,8,8,8,7,7,7,7,8,7,8,9,9,8,8,9,10,9,10,9,7,9,9,9,8,9,11,14,14,12,11,9
9,12,9,9,7,7,8,8,8,7,8,7,7,6,8,8,6,8,7,8,9,8,7,7,7,7,6,8,7,7,8,9,9,7,8,8,8,11,8,8,9,9,7,7,9,8,7,8,8,8,7,8,8,7,7,8,8,8,9,7,9,9,10,14,14,12,11,11,10,9,9,8,7,8,6,7,8,8,9,10,9,10,7,11,9,10,10,8,9,10,9,9,9,9,11,12,13,10,11,11
9,10,9,8,7,7,8,7,8,8,6,7,7,7,6,6,7,7,5,8,8,7,8,6,8,8,8,7,7,7,7,7,7,8,8,8,8,7,9,9,8,8,8,7,8,7,6,7,8,9,8,7,8,7,8,7,8,8,9,8,7,9,11,13,15,12,13,12,11,9,9,9,8,8,7,6,7,7,8,8,10,9,9,9,11,11,11,10,10,10,9,9,9,10,12,11,12,11,11,10
9,8,8,9,8,8,8,9,7,8,8,7,6,6,6,7,8,7,7,8,8,8,8,7,7,8,8,8,7,8,7,7,8,8,9,9,9,9,7,9,8,8,9,8,8,7,8,7,8,7,7,7,7,7,7,9,8,9,8,10,9,10,12,14,13,14,13,11,10,9,7,9,7,8,8,9,7,7,9,9,9,9,8,9,11,14,16,13,9,10,9,9,9,9,11,13,12,10,10,9
9,8,9,8,9,9,8,8,7,8,8,6,7,6,7,6,7,7,8,8,7,8,8,7,7,8,9,7,7,8,8,8,9,8,9,9,9,8,9,10,9,9,8,7,8,6,8,7,8,8,8,7,8,9,9,9,9,9,8,9,10,10,13,14,15,12,13,12,10,8,8,8,8,7,7,9,8,8,9,8,10,9,9,8,11,16,19,16,11,11,10,8,9,10,12,12,13,9,9,8
10,8,9,9,9,9,6,8,8,8,8,7,7,8,6,7,7,7,7,7,7,8,8,8,8,7,8,8,8,7,9,9,10,9,9,10,8,10,8,10,9,9,8,8,9,8,8,7,7,8,8,7,8,8,7,10,8,7,9,9,9,10,13,14,13,13,10,10,10,11,8,7,8,7,8,9,7,9,8,8,7,8,7,10,10,14,15,14,10,9,8,10,9,11,13,14,12,10,10,10
10,9,8,8,9,8,9,8,9,8,7,7,7,6,6,6,6,6,7,7,7,9,7,8,7,6,7,7,8,8,10,10,10,10,10,11,9,10,11,9,10,7,9,7,8,8,8,8,7,7,8,7,8,8,7,9,8,7,8,9,10,11,13,13,12,11,12,11,11,10,9,7,8,8,9,9,9,8,8,9,8,8,8,9,10,12,12,11,10,9,10,9,9,13,13,16,13,10,9,9
10,10,9,8,8,7,8,8,7,8,6,8,7,6,9,7,7,6,6,8,7,7,7,8,7,7,7,7,8,8,8,9,10,9,10,11,9,9,10,10,8,8,8,7,7,8,8,9,7,8,7,8,6,8,9,8,7,8,8,9,9,11,11,15,13,12,10,11,10,10,9,8,8,8,9,8,8,10,9,9,9,8,8,8,9,10,10,10,9,9,8,10,10,11,16,18,15,11,10,8
9,9,9,9,8,7,8,7,6,8,6,8,8,8,8,6,6,6,7,6,8,7,7,9,8,8,7,9,7,8,9,10,10,9,10,9,9,10,10,9,9,7,10,9,8,8,9,6,7,8,9,7,9,8,7,8,8,6,8,7,10,11,11,13,14,10,11,10,12,10,9,9,8,8,9,8,9,8,9,8,8,8,8,8,9,9,10,8,9,9,9,10,10,13,16,17,15,11,10,9
10,9,9,8,8,7,7,8,8,8,8,7,7,9,7,8,8,7,7,7,9,8,7,9,8,8,8,7,7,8,8,9,10,9,9,10,9,9,8,9,9,9,8,8,8,8,7,9,8,9,8,9,8,8,7,7,8,7,9,10,8,9,12,15,13,11,10,12,11,11,9,9,7,9,8,9,9,9,9,9,8,7,8,9,8,10,8,9,8,9,9,11,11,12,14,17,14,11,10,9
9,9,7,7,7,7,7,7,8,8,8,9,8,8,8,9,8,8,8,6,6,7,7,7,9,7,9,10,9,8,9,8,10,9,8,9,8,9,10,10,10,8,11,8,9,9,8,7,8,7,8,8,8,7,7,7,8,8,8,10,9,10,11,11,13,11,11,11,12,10,9,9,9,10,8,8,9,8,10,8,9,9,8,10,10,10,9,9,9,10,8,10,11,12,15,16,13,10,10,8
9,7,8,7,7,7,7,8,9,8,8,8,8,8,9,7,7,7,7,7,7,7,7,9,7,8,6,9,7,9,10,9,8,9,9,9,8,9,8,9,8,8,8,7,10,9,9,8,7,8,9,9,9,9,8,8,9,9,7,7,8,10,11,12,12,13,12,11,12,10,9,10,8,9,9,9,9,8,9,11,9,10,10,13,13,10,9,9,8,10,9,10,12,9,13,15,12,10,10,8
9,7,9,7,8,8,9,7,9,8,9,10,8,9,7,8,9,7,7,7,7,8,7,7,8,7,9,8,9,9,7,7,9,10,8,8,9,8,9,9,8,8,7,9,8,10,9,7,9,8,8,8,9,9,8,9,9,8,8,7,10,9,10,12,14,10,13,12,13,11,10,9,10,9,8,8,9,9,8,9,9,11,13,21,25,20,14,12,10,9,9,9,8,9,11,15,12,11,10,9
8,6,7,8,7,7,9,8,8,8,8,9,8,8,9,7,9,8,7,7,8,8,8,7,7,10,7,8,8,9,8,8,10,9,10,8,7,8,8,7,8,8,8,7,8,8,11,7,8,8,8,9,8,8,8,7,8,7,7,9,7,8,10,12,14,13,12,13,13,11,10,10,7,9,10,9,9,8,9,7,8,10,16,34,41,33,20,13,10,8,8,8,8,10,10,12,11,10,9,9
8,7,8,7,8,8,8,8,8,9,9,9,9,9,8,8,8,7,7,9,9,6,7,6,7,7,7,8,10,9,10,9,9,8,8,8,8,8,8,7,8,7,7,8,7,7,9,7,9,8,7,9,8,9,7,7,6,8,7,8,8,9,9,12,12,10,11,12,10,10,10,9,10,9,7,9,10,8,8,8,8,10,18,36,54,39,28,16,11,9,10,7,8,9,9,10,10,8,9,10
7,7,7,9,8,8,8,8,7,9,8,8,9,8,8,7,8,7,7,7,6,8,7,7,7,8,9,8,8,9,8,7,8,9,9,8,10,9,7,7,7,8,8,7,7,7,7,8,7,7,7,7,8,8,8,8,8,7,7,7,7,8,11,12,12,13,12,12,11,10,9,9,10,8,8,8,9,8,9,8,11,11,14,28,36,34,21,15,11,9,9,8,10,8,8,10,10,10,9,10
8,8,8,7,8,8,8,8,9,8,8,7,9,7,7,7,8,7,8,7,8,7,7,7,8,9,9,9,9,7,8,8,8,8,9,8,9,8,8,8,9,7,8,7,6,7,8,7,8,8,7,8,8,7,7,8,7,8,7,7,8,8,9,11,14,11,12,12,11,10,10,8,9,8,9,9,9,9,7,9,9,10,10,16,20,19,13,12,10,9,8,10,10,9,9,9,9,8,9,9
8,8,8,8,7,7,9,9,9,8,7,8,7,7,8,7,7,8,8,7,9,8,7,7,8,8,9,8,8,8,9,8,8,7,7,7,8,8,9,7,8,8,7,7,6,7,6,7,6,8,7,7,8,7,8,9,7,8,7,7,7,9,11,12,12,13,11,12,10,11,9,9,8,10,8,8,7,8,9,9,10,9,9,10,13,12,11,11,8,9,10,10,9,9,8,8,9,8,10,9
7,7,7,7,7,7,7,8,7,7,8,8,8,7,8,7,7,8,8,6,8,8,6,7,9,9,8,8,8,8,9,9,8,7,8,8,8,8,8,8,8,10,8,7,6,7,8,7,8,7,8,7,6,6,7,7,8,7,8,7,8,8,9,13,12,12,10,10,12,10,9,9,9,8,9,8,9,8,9,8,10,8,9,10,10,10,9,9,8,9,8,9,10,8,8,9,8,9,9,9
8,7,7,8,7,8,8,8,8,7,7,8,7,9,8,7,7,8,7,6,8,8,7,7,9,8,8,10,8,8,9,7,8,7,8,8,8,8,10,8,7,9,7,8,7,7,7,7,8,7,8,7,7,7,7,7,8,7,8,7,7,9,9,11,13,11,12,10,10,10,8,9,9,8,8,8,7,8,8,9,9,10,9,11,10,11,8,10,8,9,9,8,9,9,9,7,7,8,7,8
9,7,8,9,8,7,9,7,8,7,7,8,9,8,8,7,7,8,7,8,8,7,8,7,8,7,8,8,8,8,10,8,8,7,8,8,8,9,9,7,8,9,7,8,8,8,10,9,8,8,6,8,6,7,7,6,8,7,8,8,9,9,10,10,13,12,12,12,12,10,9,8,11,8,8,9,7,9,8,9,10,8,9,11,11,11,8,9,8,7,10,9,8,9,8,8,8,8,8,9
8,8,9,9,8,9,8,7,8,8,8,9,11,8,8,7,7,7,8,8,8,8,8,8,9,9,9,9,8,8,8,8,8,9,8,8,8,8,9,9,10,7,7,8,8,9,7,7,7,8,9,8,7,8,7,8,8,8,7,8,9,8,9,12,12,12,11,12,12,8,8,8,8,7,9,8,9,7,8,8,9,7,9,7,10,10,8,9,6,9,7,8,8,8,9,9,7,7,8,8
8,9,8,7,8,7,8,8,8,8,9,10,11,11,9,9,7,8,6,8,8,8,7,8,8,9,10,8,8,8,8,8,8,8,8,7,7,7,9,8,10,8,8,8,9,8,9,8,7,8,7,8,7,7,7,7,8,7,8,7,8,9,8,11,12,13,12,12,11,11,8,8,7,7,7,6,9,7,6,8,9,9,8,8,9,8,8,8,8,8,8,8,9,8,7,9,7,7,8,9
7,9,8,7,7,8,8,6,6,8,8,10,10,11,8,10,8,7,8,8,8,8,8,9,9,9,8,7,9,9,8,8,8,10,8,7,7,7,8,10,10,7,7,8,7,7,8,7,8,7,7,7,6,7,7,7,8,7,9,7,9,10,9,10,12,12,11,12,11,9,9,7,8,8,7,8,8,8,7,8,8,9,8,9,7,7,7,9,8,8,10,8,8,8,8,8,7,8,8,9
7,8,8,7,8,7,8,8,8,7,8,10,10,10,8,8,8,8,8,6,7,9,10,11,10,9,8,9,6,8,9,7,8,6,7,9,8,7,9,8,9,7,6,8,8,7,7,8,7,7,7,6,6,7,6,7,9,8,9,8,8,7,11,11,12,11,11,10,10,8,9,8,8,7,8,8,7,8,7,9,9,7,9,8,7,8,10,9,9,8,9,10,9,8,9,7,8,9,9,7
7,8,9,9,6,9,9,8,9,7,8,9,9,7,7,8,8,7,8,8,9,8,8,10,10,10,9,8,8,7,8,9,7,8,8,7,7,7,9,8,8,7,8,8,6,7,7,7,6,6,6,7,7,8,7,7,7,7,8,7,9,8,10,11,11,11,10,11,10,10,8,7,7,7,7,8,7,8,7,9,8,8,9,7,9,7,8,9,7,9,8,10,9,8,8,8,9,8,8,8
8,9,8,9,9,7,8,9,8,8,8,7,8,7,8,7,7,8,7,7,8,10,10,11,13,11,9,7,8,7,8,8,9,9,8,7,8,8,7,7,7,6,7,7,8,7,6,6,7,7,6,6,8,8,7,8,7,7,7,8,9,8,9,10,12,9,10,9,9,9,8,9,7,7,7,8,8,8,9,10,8,8,9,8,7,7,8,9,9,9,10,9,10,9,8,9,8,8,8,9
7,9,7,9,8,10,8,10,9,9,8,7,7,7,7,8,7,9,7,7,8,10,10,13,13,11,9,8,8,9,7,9,9,8,6,9,9,7,7,7,7,8,6,7,7,7,6,7,7,6,8,7,8,8,8,6,7,7,7,8,10,9,9,10,9,10,10,10,9,9,8,7,8,7,8,7,8,7,8,10,10,9,7,7,8,8,8,8,10,7,9,10,11,9,8,8,7,9,8,9
8,9,9,8,9,8,10,8,9,9,7,9,7,7,7,6,8,7,7,10,9,9,11,12,13,11,9,9,8,8,7,7,8,7,8,8,8,7,9,7,8,7,7,7,8,6,7,7,7,8,8,7,8,7,7,8,9,8,8,8,8,8,9,10,10,9,8,10,9,9,8,7,8,8,7,9,9,9,9,7,8,8,8,7,7,6,7,7,8,8,8,8,10,9,8,7,9,8,7,8
7,9,9,10,9,10,9,8,10,8,8,9,8,7,7,7,8,8,7,8,7,10,9,10,11,9,7,9,6,7,7,6,8,7,8,8,6,9,7,8,8,6,6,7,6,8,6,7,6,7,7,7,7,7,7,7,7,8,7,7,8,9,8,11,9,11,10,10,9,10,8,8,8,9,9,10,8,8,8,8,8,8,7,7,7,7,8,9,7,8,7,9,8,8,8,7,6,8,7,7
9,9,10,12,12,9,8,8,12,11,9,9,7,7,7,8,7,7,8,8,8,9,9,8,8,9,7,7,7,6,7,7,8,8,6,8,7,7,7,8,9,6,7,7,7,7,7,6,6,7,8,7,7,7,8,8,7,7,7,8,8,9,10,11,11,10,10,10,10,9,8,9,8,8,7,9,9,8,7,7,6,8,8,8,7,6,7,8,7,6,8,9,9,8,7,8,7,8,7,6
9,9,11,12,14,13,11,10,10,12,11,9,7,7,7,7,7,8,8,8,8,8,8,10,9,8,7,7,7,7,7,9,9,9,9,8,8,9,7,8,7,7,7,7,7,8,7,7,7,6,7,8,8,7,7,8,7,7,7,9,8,8,10,12,11,10,9,11,12,9,9,8,8,8,8,8,7,8,7,8,6,8,8,7,8,7,7,8,9,8,8,8,7,7,8,7,7,8,8,9
8,8,10,12,15,13,12,10,11,11,9,9,8,8,8,8,9,7,8,7,8,9,8,8,9,7,8,7,6,10,8,8,9,7,7,7,8,8,8,7,7,7,7,6,8,8,8,8,7,7,7,8,8,7,7,8,7,6,9,8,10,12,10,11,12,13,10,12,11,11,8,7,7,9,8,7,7,9,8,8,7,6,8,8,8,7,7,7,8,8,9,9,8,7,8,8,7,7,7,7
8,8,9,10,14,14,13,13,10,11,9,11,8,8,8,8,9,8,8,9,8,9,8,8,10,8,7,8,7,8,7,6,9,7,8,8,6,7,9,8,8,7,7,7,7,9,10,9,8,7,8,6,8,8,8,6,7,7,7,8,9,10,10,14,11,11,10,11,11,10,9,8,7,8,7,8,8,7,8,8,7,8,8,9,8,8,7,7,9,7,9,9,10,9,8,8,7,8,7,8
9,9,9,10,13,20,19,15,10,9,8,8,8,9,9,10,10,9,9,9,8,7,10,9,8,8,8,8,7,7,7,7,7,9,6,8,7,7,8,8,9,8,9,8,9,9,8,9,7,6,7,7,8,7,8,7,7,7,7,8,11,8,10,12,12,11,11,12,12,10,10,8,8,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,9,8,10,10,9,11,8,8,8,9,8
7,7,8,10,16,22,22,16,11,8,8,8,8,8,9,11,9,9,8,10,8,9,8,10,8,9,8,8,8,7,7,8,8,8,7,9,7,8,8,8,9,8,8,9,7,8,6,8,6,8,8,7,7,7,6,8,8,7,8,7,8,11,11,12,12,9,11,12,11,9,9,8,7,10,8,8,9,9,7,9,8,7,8,9,9,8,8,7,7,8,9,9,11,10,8,9,8,8,9,8
7,8,7,9,14,16,18,14,11,9,9,6,8,7,8,8,10,9,10,10,9,9,9,9,9,8,9,9,9,9,7,8,9,8,8,8,8,9,8,9,9,8,9,7,9,8,7,8,9,7,7,7,7,7,7,8,7,7,7,8,9,8,9,12,13,10,11,10,10,7,9,7,9,7,8,8,10,9,9,8,8,8,7,7,8,6,8,7,7,8,7,9,11,10,9,9,9,9,8,9
7,7,7,8,10,13,13,9,9,8,9,8,7,8,7,9,9,11,11,11,9,10,8,9,8,9,8,9,8,8,8,8,8,7,8,7,9,9,10,10,9,9,8,7,6,8,8,8,6,8,7,9,7,7,8,8,8,8,8,9,9,9,10,11,10,12,10,10,8,8,7,8,8,9,8,9,8,10,10,9,8,9,8,8,7,7,7,8,7,8,8,8,8,9,8,9,8,8,8,8
7,7,7,7,8,9,8,8,8,8,9,8,8,7,8,8,10,10,10,11,10,11,9,10,9,9,10,9,8,8,8,9,7,8,7,7,8,8,11,9,9,9,8,6,6,8,7,7,7,7,7,9,7,7,9,8,8,7,8,8,6,9,9,9,12,10,11,10,10,8,9,10,8,9,7,9,8,9,9,8,8,8,8,7,8,7,7,7,7,7,8,8,7,7,8,8,8,8,7,8
7,7,6,9,8,9,8,8,7,9,9,7,7,7,8,8,7,9,10,8,11,9,7,9,9,8,10,8,8,8,7,7,7,7,8,8,7,10,10,11,9,7,7,7,7,7,6,8,8,7,7,7,6,6,7,8,7,6,7,9,9,8,9,11,11,10,10,11,8,8,7,9,7,8,9,8,9,9,9,8,8,8,7,7,7,8,6,7,8,8,7,7,8,6,8,8,7,9,6,7
7,7,6,7,7,7,9,9,8,8,7,7,7,7,8,8,9,8,8,10,9,9,10,8,10,8,9,9,8,8,7,7,6,8,7,8,7,9,11,10,9,8,7,6,8,7,8,8,8,7,7,7,7,7,8,9,8,7,7,8,8,8,9,11,12,11,9,10,9,8,9,8,7,8,9,9,11,8,8,10,8,6,7,7,8,7,7,8,6,8,8,7,7,8,8,9,6,7,6,8
7,8,7,7,8,8,8,8,8,9,8,7,7,8,8,9,9,8,8,9,9,9,8,8,8,9,7,8,8,8,7,9,7,7,8,8,7,8,8,9,8,7,7,7,7,7,6,8,7,8,8,8,7,8,7,8,7,8,8,9,8,9,9,11,11,12,9,9,10,9,9,8,8,8,9,10,11,9,9,9,9,6,8,7,8,8,8,7,6,8,7,9,8,8,8,9,7,6,6,7
8,7,7,7,6,7,8,8,8,6,7,8,8,6,8,9,7,8,8,9,9,9,7,8,8,8,8,8,8,7,7,7,8,9,8,8,7,8,9,8,8,7,7,7,9,6,8,7,8,8,8,8,8,7,9,7,7,6,7,7,8,8,10,12,12,11,11,10,10,8,8,9,8,9,11,10,10,10,8,10,9,8,8,8,7,8,7,7,7,7,8,8,7,7,7,7,7,6,6,7
8,7,7,7,7,7,9,8,8,9,8,7,8,9,8,9,7,8,7,9,8,7,8,7,8,7,8,8,8,8,8,7,8,9,8,9,7,8,7,8,9,8,7,7,7,7,9,8,9,9,8,9,8,7,7,7,7,7,7,8,9,9,11,14,12,11,10,10,9,8,9,9,8,9,8,10,10,11,10,9,9,7,6,7,8,7,7,6,7,7,8,8,8,7,7,7,8,5,7,7
7,7,8,7,8,8,8,8,8,8,8,7,8,6,8,8,8,7,9,8,9,8,7,7,8,7,8,8,9,8,7,8,8,9,9,7,8,8,9,7,8,9,7,6,7,6,9,10,9,8,7,8,8,7,7,8,7,7,7,8,9,8,11,13,12,12,10,9,9,9,8,9,9,9,9,10,11,11,10,10,8,7,7,7,8,9,6,6,7,9,8,7,8,7,7,7,7,7,7,6
7,8,9,9,7,8,7,8,6,7,8,8,7,8,8,8,7,8,8,9,9,8,8,6,8,8,7,8,8,9,8,7,7,9,9,9,8,9,8,9,9,8,7,7,8,8,9,9,9,9,7,8,7,7,7,8,8,7,7,8,7,8,8,11,12,11,9,10,9,8,8,8,7,8,8,12,9,10,10,9,8,9,7,8,7,7,7,6,7,6,9,7,7,8,8,7,7,7,7,7
8,7,8,7,7,7,7,8,9,6,9,8,9,8,7,9,8,9,11,10,9,8,7,8,7,7,8,9,11,11,8,8,8,8,8,7,9,8,9,9,7,9,7,8,8,8,9,9,10,8,7,7,9,8,8,8,7,8,8,8,8,8,7,12,14,12,10,10,9,9,9,7,8,8,9,9,10,10,11,8,9,8,7,7,6,8,7,6,8,9,8,9,8,8,7,7,8,6,6,6
9,10,8,8,7,7,8,10,8,8,8,7,8,8,7,9,8,10,10,11,9,8,6,7,8,8,8,11,13,13,10,9,9,8,9,8,7,8,8,9,7,8,9,8,7,9,8,9,7,8,8,6,7,8,8,8,9,8,9,7,9,8,8,12,13,11,11,10,9,9,9,8,8,8,8,9,9,9,10,8,8,8,7,8,7,8,8,7,6,7,9,8,8,8,8,8,7,9,8,7
9,11,8,8,8,9,10,12,10,9,9,8,8,7,8,8,8,9,10,9,10,9,8,7,10,9,10,14,20,20,15,11,10,10,8,7,8,9,9,8,8,8,9,7,8,10,9,8,9,7,7,7,8,7,8,8,10,9,8,8,7,8,8,11,14,11,10,9,10,8,9,8,8,8,8,8,9,10,9,7,7,7,8,7,6,8,6,7,8,8,10,8,8,8,8,7,8,7,8,7
12,10,9,9,9,11,11,13,13,11,9,9,8,8,8,7,10,9,8,8,8,9,9,8,8,11,13,23,32,34,22,12,10,9,8,7,8,8,8,9,7,8,7,9,7,8,9,8,8,7,7,7,7,7,7,9,10,8,9,8,9,9,8,11,13,11,9,9,9,7,8,7,7,7,8,9,7,8,7,9,8,7,7,7,6,7,7,7,8,7,8,8,8,8,7,9,7,8,7,7
