9,10,10,9,9,10,9,8,9,7,9,8,8,8,9,8,10,9,9,9,10,10,11,9,8,9,9,10,9,9,11,11,14,15,14,13,18,20,29,30,34,32,28,18,15,13,12,10,11,11,11,11,11,9,8,8,9,8,9,8,10,11,16,20,25,22,17,12,12,9,9,8,8,8,8,9,8,8,8,7,9,9,10,8,9,8,7,7,8,8,7,7,7,6,6,7,7,6,7,6
9,9,9,9,10,9,9,9,8,8,7,7,7,9,8,10,10,10,9,9,9,11,10,11,10,9,9,10,10,9,10,10,11,11,13,13,13,15,16,16,15,17,14,13,13,12,13,12,9,13,11,11,10,9,8,9,8,9,8,9,13,15,21,30,39,39,24,16,13,11,9,9,9,10,7,10,7,9,8,8,10,7,9,7,8,10,8,8,7,8,8,7,8,7,7,7,7,7,6,6
10,10,11,9,10,9,9,9,10,6,8,8,8,9,9,10,9,9,8,9,10,10,11,10,10,10,9,10,10,9,9,11,10,10,10,12,12,13,12,11,12,12,16,13,12,11,12,10,12,12,14,13,13,10,9,8,8,9,9,11,11,15,23,39,50,51,31,20,16,12,10,8,10,10,9,9,8,10,8,7,8,8,9,8,7,9,8,7,8,8,8,8,8,7,6,6,7,7,7,7
9,9,9,10,8,9,8,9,8,8,8,7,8,8,9,9,9,9,9,9,9,9,9,11,11,11,9,11,9,10,10,9,9,10,10,11,10,12,11,13,14,16,17,16,12,12,11,12,12,14,19,19,15,11,9,9,9,8,10,9,12,17,25,41,48,49,36,27,25,20,13,10,9,11,10,9,8,8,8,10,9,8,7,8,8,8,8,6,7,9,8,8,7,8,8,7,8,7,7,6
9,9,8,9,9,9,7,9,9,8,8,7,8,7,9,9,8,8,8,8,8,8,9,10,11,9,11,11,11,10,10,9,10,8,9,12,12,14,15,14,13,20,25,19,13,11,12,12,15,18,23,27,23,15,10,8,9,9,9,10,12,16,21,26,31,31,32,36,39,32,19,11,9,10,8,9,10,9,7,8,9,9,8,8,8,8,8,7,7,8,9,7,8,6,7,7,7,7,7,8
8,10,9,11,8,10,9,10,9,9,9,10,9,8,8,10,8,8,8,8,8,8,10,10,10,10,11,11,11,12,11,8,9,10,11,13,16,15,15,15,18,30,38,34,24,16,16,15,16,19,28,35,29,17,11,9,7,7,9,9,11,12,13,14,15,18,22,38,42,38,21,13,10,9,8,8,9,6,8,7,7,8,7,7,8,8,7,7,8,8,9,9,8,6,8,8,7,7,6,8
9,9,9,9,9,8,8,8,10,8,9,9,7,9,8,9,9,10,8,8,6,9,9,8,10,11,10,10,11,13,10,9,10,10,11,17,20,18,16,16,26,50,70,63,40,22,18,15,18,18,25,25,24,15,11,7,9,8,9,10,11,10,10,11,12,14,19,26,31,25,20,12,11,9,9,9,8,7,7,8,8,7,7,7,8,8,8,8,8,8,7,8,8,7,8,8,8,6,9,7
10,8,10,10,10,9,9,8,8,7,9,8,8,8,8,7,8,8,8,8,8,8,8,9,9,10,8,10,11,11,12,13,11,11,13,20,23,20,17,20,35,63,84,74,44,26,21,22,23,21,17,17,14,11,9,9,8,6,8,9,9,9,10,11,11,14,14,16,15,14,15,17,14,12,9,7,8,7,7,8,7,7,7,7,8,8,8,8,9,8,7,7,7,7,6,8,8,8,7,7
9,9,9,8,10,9,8,10,8,10,8,9,9,9,9,8,9,8,9,8,8,8,7,8,9,9,10,10,12,12,14,13,14,13,20,31,41,30,19,22,38,54,65,55,38,27,30,28,31,22,17,12,10,8,9,8,8,7,10,10,10,11,10,11,11,12,11,10,10,12,16,19,16,11,9,8,8,7,6,9,8,9,8,8,8,9,9,7,9,7,9,6,7,8,8,6,8,8,7,9
12,9,10,9,8,8,9,9,10,9,9,9,8,10,7,8,8,8,7,8,8,8,7,8,7,9,8,11,10,11,11,12,14,17,31,66,92,80,36,26,28,31,31,28,23,21,25,33,33,26,15,12,9,9,7,8,8,8,9,9,10,12,12,14,12,11,10,10,11,13,18,20,18,13,9,9,8,8,7,7,9,8,8,8,9,9,8,8,8,10,8,7,6,7,7,7,7,7,7,8
14,10,9,8,10,8,11,11,9,10,9,10,9,8,9,8,9,9,10,8,7,8,8,8,8,9,11,11,14,13,12,12,13,17,45,108,158,136,72,30,20,18,17,14,15,16,20,24,28,26,16,12,9,10,8,8,9,9,9,11,11,15,19,19,18,14,11,10,12,13,18,20,16,10,9,8,8,6,7,6,8,7,10,11,10,10,9,10,9,8,8,6,7,6,7,7,7,8,9,8
