10,10,10,10,9,10,10,11,12,9,9,9,9,8,10,9,8,9,9,9,11,8,9,10,9,10,11,10,9,11,8,10,9,9,10,9,10,10,10,10,10,13,13,14,13,12,13,12,12,12,14,12,13,18,16,16,12,12,9,10,9,9,11,10,8,9,8,8,8,9,9,10,10,10,9,9,9,9,9,8,8,10,10,10,9,10,8,8,10,9,10,8,8,7,10,9,10,10,10,9
9,10,8,8,8,9,9,10,9,9,9,9,9,8,8,9,9,9,9,9,9,10,9,12,10,11,9,10,10,11,9,10,9,11,11,10,10,9,12,11,10,10,12,13,13,11,10,13,11,12,12,14,15,27,28,27,20,15,11,11,11,9,9,10,9,9,8,10,8,10,10,8,8,10,9,10,10,9,8,8,10,8,8,9,9,8,9,9,9,9,9,10,9,9,9,10,9,9,9,10
9,9,10,9,9,9,10,9,10,9,9,8,9,8,10,8,9,8,11,10,8,10,10,10,13,10,11,11,10,10,11,9,9,9,10,9,9,11,10,10,10,12,13,13,11,13,11,11,11,12,12,13,27,48,57,49,37,23,13,12,10,11,10,10,11,10,10,9,9,9,8,8,10,9,10,9,9,10,8,8,9,9,10,9,9,9,9,8,9,9,9,10,7,9,8,8,9,9,10,10
9,9,9,9,9,9,9,9,9,10,10,9,9,9,9,10,10,9,8,10,11,10,10,11,10,11,11,11,11,10,10,9,9,9,11,10,9,9,9,11,10,13,13,13,13,11,11,11,10,10,10,17,39,74,88,77,54,29,14,10,10,9,11,12,12,10,8,9,9,9,9,10,10,10,9,11,9,8,9,10,9,10,8,9,8,9,10,9,9,9,9,10,9,9,9,9,9,9,11,11
9,8,9,10,9,9,8,10,9,10,9,9,10,10,9,10,10,10,9,10,11,11,10,9,10,10,10,10,11,10,11,9,11,10,12,11,9,10,10,10,13,13,13,12,12,10,11,10,11,10,11,20,43,75,95,85,60,31,17,11,10,9,10,11,10,9,10,10,9,9,9,10,10,9,9,9,9,9,8,8,9,10,10,9,8,8,9,10,9,8,9,10,9,9,11,10,11,10,11,9
8,9,9,11,9,10,10,11,12,12,11,10,10,10,11,11,10,11,11,15,16,16,12,10,10,9,11,10,9,9,10,10,9,11,11,11,10,9,10,11,13,14,14,13,10,11,9,10,10,11,14,19,32,53,65,64,46,27,14,12,12,11,11,11,11,9,9,11,10,10,9,10,9,10,8,10,10,10,9,10,10,9,9,9,10,10,9,7,8,8,9,9,9,10,9,9,9,9,11,10
10,8,9,9,10,10,11,14,20,19,14,12,12,8,9,8,11,13,15,25,36,28,16,10,10,9,10,9,9,9,9,10,8,11,10,9,8,10,10,11,13,13,12,13,11,10,11,10,12,11,15,17,20,25,31,32,32,20,16,12,12,10,11,10,9,11,11,11,10,11,9,9,8,9,9,9,10,9,10,11,11,9,9,8,10,10,9,8,9,9,8,9,10,9,10,10,10,10,11,11
9,9,8,9,9,9,14,24,34,32,21,15,12,10,8,10,10,14,19,43,52,41,21,12,11,9,10,11,9,9,8,9,9,9,9,10,10,12,11,11,11,12,13,10,11,10,9,10,10,10,12,13,14,15,16,18,20,16,13,13,12,11,10,11,10,10,10,11,8,8,8,8,9,8,9,9,10,9,9,10,9,9,9,9,9,10,11,10,9,10,9,10,9,9,9,10,9,11,12,13
9,9,10,9,9,11,17,34,51,43,26,19,13,10,10,9,11,14,25,44,55,43,24,13,11,9,11,9,11,10,9,9,8,7,9,9,11,11,13,13,13,13,13,11,11,9,10,11,12,12,11,11,11,13,15,19,23,17,14,12,13,12,11,9,10,11,10,9,9,9,9,8,10,9,9,10,8,9,11,8,8,10,10,10,9,11,12,10,9,10,9,9,10,10,10,10,11,12,11,13
9,10,11,8,11,13,22,41,50,45,26,17,13,11,10,11,11,17,21,30,36,30,21,14,11,11,10,9,8,10,10,11,9,9,10,12,14,14,14,12,14,12,11,13,11,10,12,10,11,10,10,11,11,12,15,24,27,23,13,13,10,10,11,10,10,11,10,9,9,9,8,11,8,9,9,11,10,11,9,9,10,10,11,10,10,11,10,10,9,10,10,10,11,10,10,11,10,11,11,14
12,12,13,10,11,14,22,33,40,34,22,17,13,13,12,11,12,12,15,17,19,17,12,15,11,11,10,9,9,9,9,10,10,9,12,15,13,14,14,13,13,13,11,13,14,13,13,9,11,11,11,9,11,12,17,28,32,23,17,12,10,11,10,11,10,9,10,9,9,9,9,8,9,9,9,9,9,9,10,9,10,10,10,11,10,9,10,11,9,10,10,10,11,10,11,12,14,12,13,12
18,13,13,10,11,13,15,19,23,20,17,14,12,11,12,12,12,11,11,12,14,14,13,12,12,10,10,8,8,9,9,11,9,10,10,14,14,13,12,13,12,11,11,15,18,23,16,11,10,12,10,9,11,14,17,24,24,20,14,10,11,9,10,10,10,8,10,10,10,9,10,8,8,10,10,10,10,10,11,10,11,9,10,10,11,11,10,10,10,9,9,9,12,9,12,13,13,13,16,15
24,13,12,10,11,10,11,13,16,16,14,14,12,12,11,12,12,10,13,13,15,13,13,13,11,10,10,10,9,9,10,10,11,10,11,13,14,13,12,10,11,12,11,15,22,25,20,13,12,9,11,9,11,12,15,15,15,12,13,11,11,10,9,8,8,9,9,10,10,8,11,10,9,10,8,10,10,10,10,10,11,9,9,9,12,9,10,9,11,9,10,9,9,11,11,12,14,15,20,22
23,15,14,12,12,12,11,15,22,21,20,20,14,13,14,13,11,12,12,13,13,14,13,11,10,11,11,10,9,10,9,9,10,9,10,10,10,10,11,12,10,11,11,20,20,21,17,15,13,14,13,10,10,12,11,12,10,10,9,10,11,9,8,10,8,8,9,8,9,8,9,9,9,11,10,10,10,10,10,11,9,11,9,9,10,10,9,10,10,11,10,8,9,11,9,10,12,21,33,37
22,16,14,14,12,13,13,25,37,40,39,34,25,15,14,13,11,12,11,12,13,12,13,11,11,11,11,10,11,9,10,10,10,10,9,10,10,10,12,11,12,9,12,12,14,14,16,18,22,20,14,12,12,10,12,11,10,10,10,9,9,7,9,9,8,8,8,9,9,8,9,10,11,10,11,9,11,10,10,11,10,9,10,10,10,10,11,10,10,11,10,9,10,9,11,12,18,31,43,44
20,15,13,14,13,13,17,42,70,83,75,61,42,22,16,14,11,11,10,13,12,12,12,13,12,13,14,14,12,12,9,11,9,11,10,10,12,10,12,11,9,10,10,11,10,10,13,21,26,22,14,12,11,10,10,9,11,10,9,8,9,8,9,9,8,9,8,10,9,9,9,10,9,9,10,10,9,10,10,9,10,11,9,11,10,11,10,11,11,10,11,10,10,9,11,15,20,27,35,32
16,14,13,11,10,14,24,55,106,130,115,85,57,29,17,12,11,12,11,11,13,13,13,14,13,18,24,22,18,10,10,8,10,11,10,10,11,10,11,9,11,9,9,9,9,12,15,16,19,17,12,13,11,11,10,11,9,10,9,10,8,8,8,9,9,9,9,10,10,8,10,11,10,10,11,10,11,10,11,11,10,11,11,9,10,10,11,8,10,11,11,11,10,12,13,17,18,21,22,23
13,15,15,13,12,14,26,61,113,142,122,90,55,31,18,15,13,12,11,12,12,15,15,15,15,22,30,28,20,13,12,11,11,11,9,10,12,12,11,10,9,10,9,9,9,10,12,13,14,13,11,11,11,11,11,10,10,10,9,10,8,9,8,8,9,8,9,8,9,10,9,11,10,10,11,10,10,11,10,10,10,11,11,10,11,11,11,11,11,10,11,10,10,13,12,16,17,17,17,15
15,16,17,14,14,17,23,49,88,109,95,64,44,26,21,16,13,14,14,13,12,16,21,22,20,21,28,27,18,14,12,12,13,12,12,12,11,11,13,10,11,10,10,9,9,9,8,11,10,10,10,10,10,11,9,9,10,10,10,9,9,10,9,9,9,9,9,8,9,9,9,10,10,9,10,11,10,9,10,10,10,10,10,10,12,10,11,12,12,11,12,11,13,13,13,15,17,16,14,18
17,19,24,22,16,16,19,32,48,63,51,31,26,23,19,16,13,13,12,13,13,19,24,25,19,16,19,18,14,15,13,17,14,13,12,11,12,10,10,9,11,10,10,9,9,9,8,9,9,10,10,10,10,11,10,10,11,11,9,9,10,9,8,9,9,8,8,9,8,10,9,10,10,11,10,11,10,10,10,13,11,12,11,11,10,11,11,12,10,12,11,12,12,13,14,20,22,18,18,23
17,23,28,24,20,14,15,20,25,25,22,16,16,17,18,14,13,11,11,11,14,17,18,18,16,14,13,15,15,13,14,13,14,13,13,11,12,11,11,10,12,11,10,9,9,8,9,8,9,8,9,10,9,10,9,10,9,9,10,10,9,10,10,9,9,9,10,9,9,9,10,11,10,10,11,10,10,9,10,11,11,10,11,11,11,11,12,12,13,11,11,10,12,14,19,27,31,25,23,26
18,30,34,29,17,16,14,13,15,16,14,15,13,13,13,14,13,14,14,15,15,15,13,16,15,14,13,14,12,13,12,12,13,12,11,12,12,11,11,12,12,12,12,11,9,8,8,9,8,10,9,10,10,11,9,12,10,9,8,11,9,11,11,10,9,8,9,9,9,9,10,10,10,10,9,9,10,11,11,12,10,9,11,10,12,12,12,11,12,12,12,11,13,15,21,30,32,30,26,29
24,40,42,36,22,13,13,11,13,11,13,14,13,12,12,13,13,15,15,13,16,15,13,12,15,14,15,12,14,11,13,12,12,11,11,11,12,12,12,12,14,11,11,8,9,8,8,8,8,9,10,8,9,9,10,9,10,11,10,11,9,9,11,9,8,9,10,8,10,8,9,10,10,10,10,11,9,10,10,10,11,11,11,9,12,11,12,12,12,11,12,12,14,15,18,23,27,25,29,37
24,41,47,37,20,15,13,14,13,14,12,11,13,11,12,13,15,14,13,14,15,13,14,13,12,12,12,14,12,13,12,12,11,12,12,11,13,12,12,14,11,12,10,9,9,9,10,10,10,9,11,9,10,11,10,11,11,11,10,9,9,11,10,11,9,9,8,9,8,10,9,10,11,11,10,11,10,12,12,11,11,11,10,9,11,12,12,13,9,13,11,12,13,14,16,18,17,21,27,40
23,34,37,27,17,14,14,12,14,13,13,14,15,15,14,13,15,14,14,14,17,16,14,15,13,13,15,15,14,12,13,10,13,13,12,12,11,10,12,13,10,11,9,10,10,10,10,9,10,9,10,9,9,12,12,9,12,11,11,10,9,11,10,10,10,7,8,8,8,8,10,10,10,9,11,11,11,10,11,11,13,11,12,11,11,12,14,12,12,12,12,13,14,13,14,13,15,16,24,31
17,20,20,17,13,12,13,13,15,15,13,12,14,16,15,15,16,16,14,19,19,20,17,20,22,20,18,20,18,14,14,14,14,13,15,12,11,12,10,10,11,8,9,10,10,10,10,10,10,9,9,10,10,10,10,11,11,10,10,10,11,10,10,10,11,10,7,9,8,9,7,10,9,11,10,11,11,12,11,12,12,13,13,13,12,14,12,13,13,12,13,16,13,15,15,15,15,17,20,25
12,12,14,12,12,11,12,13,14,13,12,15,15,17,15,16,21,22,24,24,30,32,23,24,25,25,24,21,21,17,16,14,14,14,12,11,11,10,11,9,9,9,9,9,10,9,11,9,9,9,10,10,10,11,10,9,9,11,10,9,11,11,10,10,11,10,9,8,7,8,10,8,10,11,12,11,11,10,13,11,14,18,19,17,14,14,12,12,13,12,13,13,14,13,14,15,16,20,19,20
9,10,11,13,11,10,11,13,12,12,12,14,15,17,15,20,36,43,36,39,49,50,40,29,26,31,27,28,26,22,18,16,14,13,13,12,11,11,11,13,9,9,9,10,10,9,11,9,10,9,8,12,11,11,10,9,10,11,9,9,10,9,9,11,11,9,10,10,10,9,10,8,11,9,10,10,11,12,10,14,20,31,31,23,17,13,12,13,12,14,14,13,13,14,14,16,15,19,16,17
9,11,10,11,12,10,12,11,11,14,13,14,14,16,18,33,58,67,62,56,60,56,45,32,32,35,38,37,35,26,18,16,15,14,14,13,12,11,11,10,10,10,9,10,10,9,10,11,10,10,10,11,11,10,9,10,9,9,9,9,9,9,9,10,10,10,8,10,9,8,10,9,10,9,10,11,10,10,10,15,29,42,44,29,18,13,13,11,12,14,15,13,14,14,16,14,15,16,18,17
9,9,9,11,9,10,12,12,11,13,13,13,15,15,23,48,74,94,82,68,54,46,39,39,47,54,52,47,34,26,20,17,16,14,13,12,12,11,11,12,10,10,9,9,10,10,10,9,11,10,9,11,10,9,10,8,10,10,9,9,10,9,10,9,9,11,9,10,9,9,9,9,7,9,9,11,10,10,12,18,26,36,34,26,18,15,13,12,14,14,15,13,15,16,13,15,13,14,15,15
7,10,10,10,10,10,11,11,11,13,13,13,12,16,23,50,81,96,86,59,43,33,37,51,65,70,68,46,34,21,18,17,16,16,13,13,12,11,10,9,11,11,11,9,10,10,10,10,10,10,10,11,11,11,11,9,9,9,9,9,9,7,11,10,9,9,10,9,11,10,9,9,8,9,9,11,10,11,14,13,19,21,24,19,16,14,13,14,15,18,19,16,15,15,17,15,14,14,15,14
8,8,10,10,10,11,11,10,13,12,13,13,15,16,22,41,63,74,68,51,37,34,44,59,65,68,58,42,26,17,16,14,15,13,13,13,12,11,11,11,10,11,10,9,8,10,10,10,10,12,11,11,10,10,10,9,9,10,11,8,8,10,8,11,9,9,9,8,9,10,8,10,11,10,9,11,11,13,14,13,12,16,13,13,14,15,14,14,16,23,24,19,16,15,14,13,12,14,15,13
9,9,10,11,11,11,11,12,12,12,14,13,14,15,20,29,39,42,49,45,44,41,45,48,50,47,38,30,20,15,15,14,13,13,14,12,14,11,10,11,10,9,10,10,10,9,11,11,12,12,11,10,10,9,10,10,9,11,9,9,9,9,9,9,9,9,9,8,9,10,9,10,10,11,12,12,12,14,17,16,12,11,12,11,13,12,13,14,23,33,34,27,19,16,15,11,12,12,11,11
9,10,10,12,12,12,13,13,12,14,13,15,15,14,16,20,20,28,41,54,55,47,36,32,30,26,22,19,16,15,14,13,13,13,12,13,13,13,9,12,10,10,8,9,10,8,10,10,11,12,9,10,10,9,9,9,9,10,10,8,8,10,8,10,8,8,9,8,9,11,11,10,10,10,11,11,14,21,24,23,16,13,10,10,12,11,12,17,24,34,36,29,19,15,14,12,10,14,10,13
10,10,10,11,12,11,17,17,20,14,17,13,13,13,14,15,18,23,34,50,59,45,27,20,18,16,18,13,14,11,15,12,14,14,13,11,13,11,11,9,10,10,9,8,9,9,11,9,10,10,11,11,9,11,10,11,11,9,8,9,9,9,8,9,8,7,9,7,9,9,9,10,11,11,12,14,20,29,32,29,24,15,12,11,10,12,13,15,19,25,28,21,18,14,13,11,13,11,10,12
8,11,9,11,11,15,20,28,27,20,14,15,12,12,11,17,17,21,29,42,47,40,23,18,16,14,15,13,13,13,11,14,12,12,12,12,11,10,9,11,11,10,10,10,9,10,10,9,9,10,10,11,14,13,12,12,11,10,9,9,10,7,8,8,8,9,8,7,7,10,9,11,11,13,17,23,25,28,33,34,29,18,11,11,10,11,13,15,17,18,16,15,14,14,12,11,10,13,10,12
10,10,10,11,13,16,24,35,33,23,18,13,11,11,13,15,17,20,25,29,35,26,19,16,13,12,14,11,14,13,14,12,13,12,13,11,10,10,10,10,10,8,8,10,9,10,9,9,10,10,12,11,15,17,17,13,11,10,9,9,10,9,8,9,8,8,10,8,9,8,9,9,11,18,28,31,29,25,29,34,31,19,13,11,13,10,13,13,15,14,14,13,14,13,13,11,11,12,12,10
10,11,10,14,13,18,25,32,29,25,16,16,12,11,12,15,15,17,17,21,21,19,15,13,12,11,12,13,13,16,15,14,14,12,13,12,11,11,10,9,9,10,10,10,9,9,9,10,9,10,11,14,16,20,19,14,11,9,10,10,10,9,9,10,8,9,8,9,9,8,10,11,11,20,31,35,26,20,23,25,22,17,13,12,9,11,11,13,13,12,13,15,17,14,14,11,11,10,9,9
10,11,10,14,14,18,19,20,21,18,15,15,13,12,13,11,14,13,13,14,14,13,12,11,11,10,13,14,15,14,15,12,13,12,12,13,12,10,11,10,10,9,10,8,9,10,10,9,9,10,12,14,17,19,17,15,12,11,11,10,9,9,9,9,8,8,8,9,9,9,11,11,12,18,25,28,24,17,14,15,14,13,11,10,11,9,11,12,13,13,16,22,24,20,15,12,11,12,12,10
