9,8,9,8,9,8,8,9,8,9,10,10,10,10,10,8,8,9,9,9,10,10,10,10,11,9,13,10,11,9,10,10,10,9,10,10,11,9,11,10,12,10,10,10,10,13,19,30,54,66,60,33,15,12,10,9,8,9,10,11,13,13,16,16,17,15,13,12,13,9,9,10,9,9,10,10,12,11,11,11,12,13,13,12,10,10,12,11,11,11,10,11,12,11,12,10,10,10,12,13
8,8,8,9,8,8,8,9,8,8,8,7,10,11,10,9,8,8,8,8,7,9,10,10,9,10,9,11,11,11,9,10,9,10,10,12,10,12,10,9,11,11,9,12,11,11,16,19,27,33,29,18,14,11,9,10,9,9,10,11,12,14,16,16,15,13,13,13,11,10,9,9,9,9,10,11,10,11,9,12,13,11,10,11,10,11,10,10,11,10,11,11,10,10,9,10,9,12,11,11
9,8,7,7,8,8,8,7,9,8,9,10,9,9,9,8,9,7,7,7,9,8,9,10,10,9,9,10,9,9,10,9,10,10,9,11,10,9,9,9,10,10,11,10,10,11,11,11,12,14,11,11,10,9,10,10,9,8,10,10,13,13,15,17,18,14,12,13,11,9,9,9,10,10,11,10,11,10,10,13,15,13,11,10,10,10,10,9,11,9,11,10,10,10,12,10,11,10,10,11
9,9,6,8,8,8,7,8,8,8,8,9,9,9,9,8,8,7,9,8,7,9,8,9,9,9,9,8,9,9,9,9,8,10,9,9,10,10,11,10,11,10,12,11,10,11,9,10,12,12,12,9,9,9,8,10,9,10,8,11,12,14,17,17,18,14,14,13,11,10,9,9,9,11,12,9,10,11,13,14,12,14,12,10,10,9,10,10,11,10,11,10,10,10,10,11,9,11,12,13
9,8,8,8,9,7,8,8,8,9,9,10,11,10,9,8,9,9,8,9,8,9,9,10,9,9,8,8,8,8,8,8,9,9,10,10,10,10,10,11,9,11,9,10,9,10,11,10,11,10,10,9,8,9,9,8,8,11,9,13,14,15,16,19,17,15,12,12,12,11,10,11,10,10,11,11,11,10,12,13,14,13,12,11,11,9,11,11,11,10,10,10,11,10,9,10,9,11,13,12
9,9,7,7,7,8,7,9,8,9,8,11,13,11,9,9,9,9,9,9,8,8,7,9,8,8,8,8,8,8,8,10,10,8,10,10,10,8,8,10,8,9,9,9,9,11,10,11,8,10,10,8,7,8,8,8,8,10,10,13,15,16,17,20,19,17,13,13,13,11,10,13,10,12,11,12,12,11,10,13,12,12,11,10,9,11,9,9,9,10,10,12,9,10,10,9,10,12,12,15
9,9,7,7,7,7,9,9,8,9,11,13,18,13,11,10,10,8,9,9,7,9,8,8,7,8,8,8,8,8,8,8,10,9,9,10,9,9,8,10,9,9,9,9,9,8,8,8,11,9,10,8,8,9,7,9,9,12,15,20,23,21,18,20,18,13,14,12,13,11,10,12,14,18,19,17,13,12,12,12,11,10,9,10,10,11,10,10,10,9,9,10,11,11,9,9,10,10,12,14
8,7,7,6,9,7,8,8,10,10,14,24,34,24,13,11,11,10,10,10,9,8,8,8,8,8,9,8,8,9,8,9,10,9,9,10,9,9,8,8,9,8,9,8,9,8,7,8,9,9,8,7,8,10,8,8,10,12,20,33,34,28,20,21,16,13,11,11,12,11,10,14,20,32,35,29,22,13,10,10,11,11,8,10,9,10,10,11,9,10,9,11,11,11,8,10,9,11,11,12
9,8,7,7,7,8,7,8,9,12,19,41,58,42,21,13,13,11,11,9,9,10,9,8,8,8,9,9,9,7,9,9,10,8,9,8,10,10,9,8,9,7,9,8,9,8,8,9,8,8,8,9,8,9,8,8,10,13,21,37,44,31,21,17,17,13,13,12,12,11,12,14,31,51,56,42,27,16,11,9,11,8,10,11,10,11,9,11,10,10,10,11,10,9,9,9,12,9,10,10
9,7,6,7,7,8,7,7,9,12,25,55,82,70,35,15,12,11,9,10,9,10,9,9,9,8,8,8,8,9,8,10,10,9,10,10,9,9,9,8,9,8,6,8,8,8,8,9,7,9,8,8,9,9,9,9,10,12,19,30,32,28,19,17,15,12,11,11,12,11,12,13,27,47,54,42,24,16,12,10,10,11,11,10,10,11,10,10,9,9,9,10,10,10,10,11,9,10,11,10
7,9,8,8,8,8,7,9,10,13,27,59,87,78,43,19,12,10,8,9,8,10,9,9,8,7,9,8,9,10,7,9,8,9,10,9,9,8,9,8,9,8,8,7,8,6,8,7,7,7,8,7,9,9,8,9,9,11,11,16,21,16,17,18,16,13,13,11,11,9,10,12,19,30,35,29,18,13,12,11,12,10,9,10,10,9,9,11,9,9,9,10,10,11,10,9,9,9,10,10
8,7,7,8,8,7,8,8,9,16,30,53,71,63,34,18,14,10,9,10,9,9,7,8,7,9,6,9,8,8,9,8,9,8,9,9,9,9,9,8,8,8,9,8,6,8,9,8,7,8,9,9,9,10,9,9,9,9,9,10,13,13,14,16,15,13,12,12,13,11,11,10,14,17,18,16,14,14,12,12,11,11,10,11,9,10,9,9,8,10,9,9,9,10,10,9,9,11,8,11
9,9,9,7,7,7,7,8,10,15,31,51,62,48,28,16,13,10,10,10,9,9,8,9,8,8,8,7,10,9,10,9,11,9,9,10,10,9,10,9,9,8,9,7,9,8,8,8,9,9,9,9,11,10,10,9,9,10,9,10,11,10,14,14,13,12,11,10,10,9,10,10,12,16,16,13,13,11,10,11,11,10,10,11,10,10,10,9,8,9,8,10,10,9,9,8,9,11,11,11
8,9,9,8,7,8,8,8,10,14,25,42,45,37,22,14,12,12,10,9,9,8,8,8,7,7,8,9,9,8,9,9,9,8,9,11,11,11,9,9,9,8,8,8,9,8,8,10,9,9,9,12,14,15,11,10,9,9,8,9,11,11,11,14,13,11,12,10,11,10,11,12,10,14,13,13,12,10,9,9,10,10,9,9,11,9,8,9,9,9,9,10,9,10,9,11,9,10,10,9
8,8,11,9,9,8,9,9,11,12,17,26,29,23,17,13,10,9,10,7,8,7,8,9,7,8,8,9,9,7,11,11,11,10,10,9,11,11,10,9,9,7,8,8,9,8,8,9,9,10,10,17,23,22,16,10,9,9,11,10,11,12,14,14,12,11,12,10,10,11,10,10,12,11,11,11,10,10,11,9,9,10,9,10,11,8,10,9,9,9,9,8,10,9,9,10,8,10,13,10
8,7,8,8,7,9,9,9,10,11,12,14,15,13,10,11,9,10,9,9,7,8,7,8,6,8,8,9,9,9,10,14,13,11,9,11,10,11,9,9,9,10,8,8,8,7,7,9,9,10,10,15,23,25,18,12,9,11,9,11,11,12,13,15,11,13,11,11,10,11,11,11,10,12,10,10,9,11,9,10,10,10,9,9,9,9,9,9,10,9,10,10,9,9,8,10,9,11,11,10
8,8,8,7,7,9,9,9,9,9,8,10,12,13,10,8,9,8,10,8,8,7,8,8,8,8,8,8,9,10,11,13,13,11,10,8,9,9,10,9,7,9,8,8,8,7,9,8,8,8,10,13,21,19,17,10,10,11,10,11,13,12,14,14,13,12,12,10,11,11,10,9,10,9,9,10,10,9,10,9,10,8,10,10,10,9,10,9,9,10,9,9,9,10,11,10,9,9,12,11
8,8,7,7,8,9,9,8,9,9,10,11,10,9,9,8,8,8,8,9,8,8,7,8,7,9,7,7,8,10,10,11,10,10,9,9,9,9,9,9,7,9,7,8,9,8,7,8,9,8,11,10,11,13,11,10,10,11,13,16,18,15,18,16,16,12,11,11,9,8,9,10,9,10,9,9,9,11,9,10,10,9,10,10,10,9,10,10,10,9,8,11,8,9,9,9,9,11,11,11
7,6,7,6,8,6,10,8,8,8,8,10,9,7,8,7,8,7,7,7,8,8,9,8,8,8,8,8,7,8,9,9,10,10,10,9,9,9,9,7,8,8,8,8,8,9,8,8,8,8,9,9,10,10,11,10,13,15,21,32,34,21,19,17,16,11,10,10,10,10,9,10,9,9,9,10,11,11,10,9,11,10,10,10,9,10,10,9,9,9,9,9,10,9,11,9,8,11,12,10
7,7,6,8,7,7,7,7,8,7,7,8,9,8,6,8,7,7,6,7,6,7,6,8,8,9,8,8,8,8,7,9,11,12,9,9,8,8,7,10,8,7,8,7,8,8,9,8,6,9,8,10,8,10,9,9,12,19,37,54,56,38,22,18,16,12,10,10,8,10,9,9,9,9,8,9,8,10,10,11,10,10,9,11,11,11,9,8,9,9,10,10,10,10,8,10,10,12,11,13
8,7,8,8,7,9,7,7,8,6,6,6,6,7,8,8,7,7,8,8,6,7,8,9,8,7,8,8,8,7,8,9,11,11,11,9,9,8,8,7,8,7,8,7,8,7,8,7,8,8,10,9,10,8,9,10,12,24,44,72,73,48,25,18,14,12,12,10,9,9,9,10,10,9,9,8,10,8,10,10,10,10,10,11,10,10,9,9,8,9,10,11,12,11,11,9,11,12,13,15
8,8,8,7,7,7,9,7,8,8,7,8,8,8,8,7,8,7,7,7,7,9,6,8,8,8,8,7,8,7,8,10,10,11,10,8,8,8,9,8,8,9,7,8,7,9,8,9,9,8,9,8,9,9,9,11,14,24,38,61,63,43,23,18,13,13,11,11,10,10,8,10,9,11,11,10,9,9,9,10,11,9,10,10,11,10,9,10,10,9,12,11,10,11,11,10,11,14,19,20
8,8,9,7,8,7,6,7,7,8,7,8,9,9,7,7,8,8,8,7,7,8,8,9,9,7,7,8,6,8,8,7,8,9,8,8,9,8,9,6,8,5,7,8,9,8,7,8,8,8,8,7,9,9,10,11,13,17,22,32,35,25,21,16,16,12,13,11,10,9,9,9,9,11,12,12,10,9,11,9,9,9,11,14,14,11,9,9,11,10,10,10,11,9,11,11,13,20,26,30
7,9,7,6,8,6,8,9,7,8,7,8,9,8,8,8,7,8,7,9,7,7,7,7,7,8,8,7,8,7,8,7,8,8,9,7,8,8,8,7,8,9,7,9,8,10,9,8,10,7,7,9,9,9,10,11,12,11,13,14,16,16,13,16,13,12,14,12,9,9,9,10,12,12,15,16,13,10,10,10,9,11,16,22,20,18,11,10,9,9,10,9,10,10,11,11,16,27,39,40
7,7,6,6,7,7,8,8,7,8,9,8,10,7,9,7,7,6,8,7,8,8,8,7,8,7,9,8,8,9,7,8,9,7,9,8,8,8,8,8,7,8,9,10,10,11,9,8,9,8,9,9,10,9,11,10,13,10,11,12,12,12,14,14,14,12,11,11,10,10,10,11,15,17,22,21,16,11,9,9,10,13,24,34,37,28,16,10,9,9,8,9,11,10,11,13,18,29,37,38
8,7,6,6,6,7,6,7,7,8,9,8,7,9,8,8,7,7,7,8,8,8,9,9,8,8,7,8,8,7,7,9,8,9,8,8,7,7,8,9,12,7,8,11,10,11,9,9,8,7,9,10,9,10,10,9,9,9,11,13,13,12,14,17,14,12,10,12,10,9,11,16,19,18,20,19,17,13,11,10,13,19,37,49,46,35,19,11,8,9,9,10,11,9,13,13,15,20,22,23
8,7,7,6,7,7,7,8,9,9,9,8,9,9,7,6,7,7,8,7,9,9,8,8,8,9,8,7,8,8,10,8,8,7,8,8,8,8,8,8,8,8,10,9,11,11,9,9,9,10,9,10,10,9,9,8,8,9,11,11,12,14,15,15,16,12,12,12,9,10,12,16,18,19,17,16,13,11,11,10,20,31,48,49,43,27,17,11,9,9,9,9,10,8,12,10,12,13,14,12
