13,14,17,26,36,38,28,21,16,12,12,13,12,12,11,13,15,16,27,46,68,54,31,19,16,15,14,13,11,9,11,11,11,12,12,10,12,13,13,14,18,20,24,29,27,23,23,16,13,14,16,15,11,12,12,12,11,9,10,11,11,12,13,16,18,17,16,12,12,13,11,10,9,11,11,11,11,12,12,12,16,17,17,15,13,11,10,10,10,11,10,8,10,9,7,9,9,8,9,9
14,14,14,20,22,24,21,16,14,15,13,10,13,13,12,13,17,21,32,50,56,50,29,22,17,18,16,15,11,14,10,12,12,11,11,10,11,12,13,14,15,18,20,22,22,23,25,24,16,16,13,14,12,13,11,11,11,11,10,10,10,11,12,13,13,14,14,12,11,11,11,10,9,10,11,15,17,16,12,12,17,21,20,15,13,12,13,15,14,12,11,10,11,10,9,9,9,9,9,9
14,14,14,15,16,18,18,15,15,11,12,11,12,11,13,14,19,26,42,50,45,36,28,23,21,19,21,17,15,14,12,13,10,11,12,12,12,12,15,12,13,13,15,18,22,27,35,27,18,17,15,14,11,11,11,11,11,11,11,11,10,12,13,15,12,11,12,11,10,12,12,11,11,10,14,18,26,21,15,13,15,18,17,15,15,14,16,17,18,15,14,12,10,10,9,10,9,9,9,8
12,15,12,13,13,13,14,16,14,12,11,13,11,14,12,19,21,36,49,54,39,28,22,21,23,25,23,18,14,12,11,11,12,12,11,10,11,11,13,12,11,12,14,17,24,35,41,31,20,19,20,16,13,11,11,9,11,10,10,10,10,12,14,16,14,11,11,11,11,11,11,11,8,10,15,27,33,29,16,16,15,17,17,15,18,21,25,31,27,21,16,13,10,11,9,11,9,9,8,9
12,12,11,11,12,12,13,15,15,11,12,11,12,13,15,17,27,41,57,56,41,32,25,23,26,26,25,18,16,14,12,11,10,11,11,11,13,12,11,11,12,13,14,18,27,38,42,31,21,20,20,15,12,10,12,12,12,10,10,9,11,12,15,15,12,11,11,11,10,9,10,11,10,10,18,29,35,29,20,15,18,17,16,19,26,30,41,50,43,25,19,14,11,10,11,9,10,10,9,9
11,11,13,12,11,13,12,16,14,12,11,12,12,13,15,19,28,43,51,52,44,42,33,25,25,24,21,15,15,13,13,12,12,11,9,11,11,12,11,11,10,11,14,17,23,32,34,27,19,16,15,13,11,11,13,13,12,10,11,11,11,12,15,15,14,12,10,9,10,9,10,11,10,13,18,30,28,25,19,17,16,15,17,22,29,41,55,68,53,32,20,15,12,11,10,11,11,10,10,9
11,12,10,11,13,12,13,11,13,12,11,11,13,15,15,22,30,31,38,48,63,59,43,26,23,22,19,15,13,14,13,13,12,10,11,11,12,12,10,10,10,10,13,16,18,22,23,19,14,15,14,13,12,12,15,17,14,12,12,10,11,10,15,12,11,9,9,8,9,9,11,12,12,15,15,18,21,22,23,23,25,20,21,28,41,49,66,75,62,35,19,15,13,10,10,14,15,12,10,9
11,12,13,12,14,16,13,13,10,11,12,13,14,14,16,21,26,23,32,62,75,67,47,28,21,18,17,17,14,13,13,13,12,12,11,11,11,11,10,11,10,11,11,13,14,16,16,13,12,10,10,11,12,15,19,24,21,17,11,11,12,10,9,11,10,11,9,9,8,9,9,11,12,14,13,15,15,25,29,34,30,30,25,29,39,55,62,71,54,33,20,17,12,12,13,17,18,16,12,10
10,11,12,13,17,22,19,13,12,11,12,12,13,14,14,19,17,21,40,73,86,65,45,27,20,17,18,17,14,13,13,11,12,11,9,11,11,10,12,11,10,11,10,12,11,11,10,11,11,10,10,10,11,15,29,38,33,19,15,12,12,10,11,9,9,7,8,8,9,10,8,10,13,15,17,16,21,36,56,54,46,38,35,34,42,46,51,50,40,28,21,17,15,14,16,23,27,17,14,10
11,12,13,16,24,32,24,16,12,12,11,11,14,14,14,17,18,25,54,86,85,57,36,25,19,20,21,18,14,12,13,13,12,12,12,12,10,12,11,13,10,12,11,10,9,10,9,9,8,9,9,10,12,22,38,51,42,23,15,10,12,9,9,9,9,9,8,8,8,10,10,12,17,22,19,17,28,60,92,96,79,61,44,40,43,47,39,32,27,24,23,24,17,16,20,23,25,20,13,11
