50,71,88,68,39,15,12,11,9,10,10,11,9,9,10,11,14,20,25,26,19,14,13,10,13,12,14,13,13,14,13,13,14,13,18,21,24,26,28,21,22,21,19,15,15,14,12,12,11,9,11,10,10,11,11,12,13,12,11,12,12,12,15,15,23,43,65,61,41,27,18,18,17,14,15,16,18,17,17,14,12,12,13,13,13,14,14,15,19,20,23,17,16,21,40,51,49,33,21,15
33,60,79,79,45,20,13,10,10,10,9,10,9,11,11,13,18,24,31,32,25,16,14,11,13,12,11,12,12,12,11,10,11,13,14,18,20,22,20,17,16,18,15,14,13,13,12,10,9,11,8,10,11,11,12,11,13,11,10,11,11,16,14,17,25,52,78,71,49,32,25,23,25,24,17,17,18,18,16,16,13,12,11,12,11,12,13,19,30,37,36,25,19,26,37,52,55,41,25,18
27,42,60,58,42,22,16,11,9,9,10,10,11,10,12,19,27,31,38,38,30,17,13,13,11,11,10,11,11,10,11,10,12,11,13,17,19,18,16,14,11,12,14,12,12,12,10,11,11,11,10,10,11,11,12,12,13,11,11,11,13,16,20,20,29,52,75,70,58,47,37,35,39,33,26,17,16,16,15,15,11,13,12,12,13,13,18,24,38,61,63,43,26,25,32,39,47,37,25,15
20,28,33,33,25,19,13,13,10,10,9,9,10,11,15,24,35,43,45,45,29,18,14,14,11,11,11,12,11,11,11,11,10,10,11,14,16,16,13,11,11,13,12,11,12,12,12,13,10,10,9,9,10,11,11,11,11,10,10,12,16,19,24,27,24,43,54,60,67,72,56,51,58,51,36,24,17,15,14,15,13,13,12,12,11,15,18,29,51,92,104,80,39,22,23,26,30,28,23,17
14,16,19,18,16,14,12,11,11,9,10,10,11,11,15,32,46,58,72,66,45,22,17,13,13,11,10,11,10,10,11,11,10,11,11,12,15,14,14,11,9,11,10,11,10,11,11,11,10,10,9,10,11,12,11,12,11,11,12,11,16,23,30,26,25,30,37,53,89,104,86,69,77,65,49,30,20,14,14,15,12,12,11,12,12,12,18,32,63,110,139,101,55,28,21,18,19,17,16,14
10,12,12,12,12,11,12,11,10,9,11,11,11,13,17,30,46,63,82,91,57,27,17,13,13,10,12,11,12,10,8,10,10,11,10,10,12,12,10,11,11,11,14,11,11,12,11,11,11,11,9,9,12,11,13,11,12,12,11,13,17,24,27,27,24,24,31,56,103,138,111,91,89,80,48,32,19,15,14,14,13,10,11,11,12,14,20,33,56,96,119,99,59,32,19,15,13,15,14,14
10,12,12,12,11,10,12,11,10,8,11,12,14,18,22,31,40,54,86,86,61,33,20,14,13,12,11,8,11,10,10,9,8,11,10,10,10,9,10,10,10,10,10,10,11,9,10,9,12,9,11,10,11,10,10,10,11,11,12,12,17,24,27,25,24,29,37,61,124,157,134,102,96,84,50,30,22,15,13,14,13,12,12,12,14,14,19,28,45,63,80,69,49,32,20,15,14,14,13,14
10,10,11,13,9,11,10,11,12,12,11,12,16,23,28,33,33,41,57,72,50,35,24,19,15,13,11,12,11,10,8,10,9,10,9,9,10,10,10,8,9,10,10,9,10,10,10,9,9,12,11,11,10,12,11,13,11,12,10,11,16,18,25,26,26,36,50,74,122,155,132,106,94,79,45,27,21,16,14,12,12,12,12,13,15,13,16,22,27,34,42,38,31,27,21,18,17,16,14,14
9,10,10,11,12,10,11,14,15,12,13,12,18,25,33,36,36,30,37,37,36,32,30,25,22,17,13,11,11,10,10,9,9,8,8,9,9,9,10,10,9,10,9,9,10,9,9,9,10,11,10,9,11,11,13,10,14,15,13,10,12,16,19,25,32,45,67,83,117,137,124,93,87,63,41,24,20,16,12,14,13,13,14,13,14,15,17,14,18,19,21,21,21,19,19,17,19,19,18,17
10,10,11,12,11,14,18,21,20,18,16,14,15,24,35,45,36,27,23,21,20,24,29,34,31,25,14,11,9,10,9,8,9,8,9,9,8,10,10,10,11,10,10,10,9,9,9,10,9,11,11,11,12,10,12,14,15,17,16,12,13,14,19,25,32,52,78,99,94,106,96,77,58,43,30,25,20,16,15,13,13,14,13,14,15,17,14,14,14,15,15,17,16,14,15,17,23,27,22,19
