8,8,7,8,9,7,9,8,9,8,8,9,8,8,9,8,9,9,9,10,8,9,8,8,12,10,12,12,11,9,10,12,11,9,9,9,9,8,11,10,11,11,12,15,18,18,24,28,35,51,72,87,109,106,101,72,54,42,33,35,45,54,57,51,42,30,23,17,19,17,18,16,17,18,17,20,17,16,17,17,19,24,23,24,26,25,27,26,31,33,36,35,32,26,27,23,21,18,17,20
7,7,7,8,8,8,7,9,9,9,9,9,10,9,9,9,10,10,9,9,8,8,8,10,9,11,11,12,11,11,11,11,11,11,9,10,9,9,9,9,11,14,13,16,18,22,25,27,37,58,77,107,122,135,127,98,66,51,46,48,61,66,58,47,33,22,17,14,16,13,15,15,19,23,21,18,17,17,19,20,22,27,34,36,37,34,30,26,27,31,32,31,26,27,26,24,20,19,17,21
8,6,9,8,7,8,9,9,9,8,10,8,9,10,9,10,10,10,9,9,8,9,9,8,10,12,12,12,11,11,12,11,11,11,10,8,7,9,8,10,11,12,15,21,30,35,37,36,45,65,96,116,136,145,136,107,82,66,67,69,72,70,55,34,24,18,16,13,12,13,14,19,21,24,20,18,17,19,23,21,26,37,52,61,69,57,44,34,28,30,27,26,25,28,29,23,22,19,19,23
7,7,7,8,8,10,8,9,8,8,8,8,10,10,8,10,10,12,9,9,9,8,9,10,10,11,13,12,14,11,12,14,12,12,9,9,9,7,9,11,11,14,20,33,51,67,63,56,53,69,86,117,125,134,130,106,95,85,83,83,73,64,42,28,19,17,15,14,13,12,14,20,22,22,17,17,17,19,22,27,40,67,92,112,106,92,60,39,27,25,23,29,33,34,29,23,18,17,17,22
8,8,8,7,10,10,11,8,9,7,9,10,10,8,10,11,8,8,10,9,9,10,9,9,11,12,13,13,16,15,13,14,11,11,9,8,8,10,11,10,14,21,34,50,70,82,84,64,59,59,81,89,109,109,113,102,101,93,83,66,58,41,30,22,20,13,13,13,13,11,13,15,18,21,17,16,16,20,25,35,55,100,136,152,142,102,68,37,28,26,26,28,36,36,30,21,17,17,16,19
8,7,7,9,9,8,8,9,9,9,10,11,10,10,10,9,9,8,9,10,11,10,9,10,9,12,14,16,14,17,16,14,15,13,12,10,9,10,9,10,15,26,37,51,66,73,64,48,43,44,57,70,79,94,101,104,93,79,59,47,36,30,23,18,16,15,12,13,13,12,14,16,18,22,19,18,19,25,33,47,76,123,160,172,137,96,61,43,32,28,28,29,29,31,26,20,19,18,16,18
8,9,9,7,8,8,7,9,9,10,11,10,10,10,9,9,9,10,9,10,10,10,11,10,11,12,14,15,15,13,14,15,14,11,11,8,9,9,10,12,18,25,34,36,41,40,37,32,30,35,44,55,65,75,89,88,77,54,43,31,25,21,18,16,15,14,15,14,16,16,18,21,31,34,32,25,27,29,36,54,86,134,168,159,121,80,63,50,44,35,32,27,24,24,22,22,19,17,16,15
8,7,7,8,9,9,9,9,10,11,10,11,10,11,9,11,8,10,9,9,9,9,10,11,10,14,15,13,12,13,11,15,13,13,11,10,8,10,11,13,15,20,20,23,22,22,21,23,22,31,38,47,52,61,62,64,48,41,31,28,23,22,18,18,14,16,15,14,14,17,21,34,53,66,54,40,29,33,39,62,99,140,151,134,99,85,70,65,59,52,42,34,24,22,20,18,17,17,16,17
7,7,7,7,10,8,8,8,9,10,9,10,9,10,9,8,8,9,10,9,11,8,10,11,11,13,13,13,11,12,15,14,13,12,12,8,10,10,11,12,13,14,15,13,13,15,14,17,20,26,30,36,45,45,45,38,32,30,30,29,30,25,23,19,18,15,14,13,15,16,25,47,71,86,71,43,31,31,43,73,117,142,142,106,91,84,95,90,89,80,66,43,31,23,20,19,18,15,13,15
8,7,8,9,8,8,9,8,10,9,8,9,11,8,10,10,11,9,9,11,10,10,12,12,12,12,13,14,12,13,13,15,13,11,12,11,10,9,12,10,12,11,11,12,13,14,12,16,17,18,21,25,28,32,30,31,26,29,37,43,46,41,30,24,19,17,14,15,14,20,29,48,71,79,59,38,27,34,54,90,120,131,110,89,86,101,108,118,119,119,97,57,35,28,22,19,16,16,16,16
