15,17,14,16,19,16,17,13,10,9,9,9,8,8,9,9,8,9,8,8,7,7,8,8,8,6,7,8,7,8,9,8,8,8,9,8,8,8,8,8,8,9,10,10,10,11,10,9,9,8,7,8,8,8,7,9,8,7,8,10,7,8,8,8,9,7,8,8,8,8,7,8,9,6,8,8,6,6,8,6,7,6,7,6,7,7,7,7,8,6,6,5,7,6,7,7,7,8,9,7
15,16,14,15,17,18,16,15,13,11,10,10,9,9,9,8,7,8,8,8,7,8,8,7,8,8,8,7,8,9,8,8,9,7,8,7,8,8,8,8,8,10,10,10,11,10,9,9,8,9,8,8,7,8,7,7,8,8,8,8,7,9,9,7,8,8,8,8,8,9,8,8,9,8,8,8,7,8,8,8,7,8,7,7,7,8,7,8,8,8,6,7,6,6,8,7,7,7,8,7
14,14,15,14,19,20,19,15,12,11,9,9,10,11,8,9,9,8,9,7,9,6,7,8,9,8,9,8,8,8,9,8,10,9,8,8,8,7,7,7,8,8,10,10,11,11,11,9,9,9,8,7,9,8,10,7,9,8,9,9,8,8,8,8,9,8,9,8,9,8,8,9,8,7,7,6,7,8,7,6,7,8,8,7,7,7,7,8,8,7,8,7,6,6,7,7,9,8,7,8
16,13,13,15,17,18,19,16,14,10,9,10,10,9,8,8,8,8,8,8,9,7,7,8,8,8,8,9,8,8,7,10,8,8,8,8,8,9,8,8,9,8,9,10,10,10,10,8,9,8,8,8,8,8,8,9,8,7,7,7,7,9,8,10,8,9,7,7,8,8,9,9,8,9,7,8,8,6,7,7,7,7,7,7,6,6,8,7,6,7,8,8,6,6,7,7,7,8,7,8
15,13,12,13,16,21,22,16,14,11,10,9,9,8,9,7,7,8,9,7,8,8,8,9,9,9,9,9,10,9,8,9,9,9,8,7,9,8,9,8,8,9,9,9,9,9,9,8,9,8,8,9,7,8,8,8,7,8,8,9,8,7,9,8,9,9,8,8,9,8,9,8,8,7,7,6,7,6,8,7,9,8,8,7,6,7,6,7,8,7,8,7,8,7,7,8,7,8,8,8
13,15,13,15,15,20,19,18,12,11,10,10,9,9,7,8,8,9,7,9,9,8,8,8,8,8,8,9,8,8,8,9,8,8,9,8,10,7,8,8,8,9,9,11,11,10,9,9,9,8,8,7,9,6,8,8,9,8,7,9,8,7,9,9,8,8,9,9,8,8,10,8,8,8,6,6,6,7,8,8,8,7,7,8,8,7,8,8,7,7,7,7,6,7,8,7,8,8,8,7
15,14,15,13,16,19,19,14,12,10,9,9,9,9,8,8,9,9,8,10,9,8,8,7,7,8,8,8,9,9,10,8,10,8,10,8,8,8,8,7,8,10,10,13,13,10,9,8,9,9,10,8,9,7,9,8,8,7,8,8,7,8,7,8,9,8,9,9,10,9,7,7,8,8,7,7,6,6,8,8,9,8,8,6,7,7,7,7,7,7,7,7,6,7,7,7,8,7,8,8
18,16,14,15,15,18,17,15,10,12,9,9,9,8,8,8,8,8,9,9,9,8,8,8,8,8,10,9,9,10,9,9,9,9,7,9,9,8,7,8,9,10,10,11,11,11,10,10,10,9,9,10,8,9,8,7,8,9,8,9,6,8,8,7,8,8,8,8,9,8,9,9,8,8,7,6,7,7,7,8,8,9,7,8,8,7,7,7,8,7,8,8,6,6,7,7,7,8,9,8
19,14,13,14,16,19,19,16,12,11,9,9,9,8,10,9,9,9,10,9,10,8,9,9,8,9,9,8,9,11,8,8,8,10,8,9,9,8,7,8,9,9,10,11,12,11,10,9,8,10,9,9,8,9,8,9,8,8,8,8,8,8,8,8,8,9,9,9,7,8,7,8,7,7,7,8,7,6,7,8,8,8,9,7,8,8,8,8,9,7,7,7,7,7,7,8,9,9,9,8
17,16,15,15,18,21,19,17,13,11,10,9,8,10,8,9,9,10,9,11,9,10,8,9,8,7,9,8,9,9,9,9,8,9,8,9,10,7,8,8,8,11,10,11,11,11,8,9,9,9,9,9,7,8,9,9,8,8,7,9,8,7,8,8,7,9,8,8,7,9,7,8,7,7,7,8,9,8,7,8,7,7,7,8,9,8,7,7,7,8,7,7,7,7,8,8,7,8,8,9
20,16,16,15,17,19,20,17,14,11,10,9,10,9,11,10,10,8,10,8,10,8,10,8,9,8,8,9,8,9,8,9,9,8,10,7,8,7,9,8,9,8,10,10,12,11,9,10,8,9,8,8,8,8,8,8,8,9,8,8,8,8,8,7,9,10,9,9,7,7,8,7,8,8,8,8,8,8,9,8,8,7,7,9,7,8,8,7,7,8,8,7,7,7,8,8,8,7,8,7
