7,6,8,7,8,7,8,9,10,8,9,9,9,8,10,9,6,8,7,8,11,8,7,8,8,8,6,7,9,9,9,9,8,8,10,7,8,7,9,8,9,8,7,9,7,8,8,8,8,8,8,10,8,7,7,8,9,8,8,9,9,7,8,7,9,10,10,8,8,8,10,10,12,12,9,13,16,22,35,55,76,77,66,43,29,17,13,9,9,8,7,8,8,9,9,8,9,8,9,9
8,7,7,7,7,7,8,9,7,10,9,9,8,8,9,8,8,9,7,8,8,8,8,7,7,7,7,8,8,9,8,10,9,9,10,7,8,8,8,8,8,10,8,7,6,8,7,8,8,7,9,8,7,9,8,8,8,10,10,9,8,9,8,9,8,8,9,9,9,9,10,8,10,11,11,12,15,23,39,72,88,88,72,48,27,17,12,9,8,8,9,9,8,9,8,9,7,8,7,8
8,6,8,8,8,8,8,8,9,9,8,8,9,8,8,7,9,8,8,7,8,9,8,8,9,8,7,8,8,8,8,8,9,9,8,9,9,8,9,7,9,8,9,8,8,8,9,9,7,8,8,7,8,7,10,8,9,8,9,8,8,8,8,8,9,9,7,9,9,9,9,11,11,11,12,12,16,26,43,63,82,75,57,38,24,16,11,9,9,8,8,7,9,8,9,8,9,9,9,8
7,8,7,8,7,10,8,8,10,9,10,8,8,7,7,8,9,8,7,9,7,9,8,9,7,8,7,8,7,8,8,9,7,8,9,8,8,9,7,9,8,9,8,8,8,8,8,8,7,8,8,8,8,8,8,9,9,9,8,10,8,8,9,9,9,8,8,9,9,10,10,12,11,11,10,13,15,23,33,49,55,49,34,25,18,14,10,11,7,8,8,8,9,8,8,8,7,7,7,9
8,7,9,8,8,8,9,8,9,8,9,10,8,8,9,7,8,7,8,8,9,7,8,9,8,8,8,9,9,8,9,9,7,8,8,8,9,8,8,9,8,9,8,9,8,7,8,8,8,9,9,8,8,8,8,9,9,9,8,9,8,8,10,8,9,8,9,8,8,10,9,11,12,10,10,11,15,17,22,28,30,25,22,18,14,12,12,8,10,8,8,7,9,8,7,7,8,9,8,7
7,7,7,7,7,9,8,9,10,10,10,9,8,9,9,8,8,9,8,8,9,8,8,7,7,9,8,9,8,10,7,8,8,8,9,8,9,8,9,9,9,8,8,9,9,9,9,7,8,8,9,9,9,8,9,9,10,12,10,8,7,9,9,9,9,8,8,7,7,8,9,11,10,9,10,10,11,12,14,15,16,16,14,13,11,10,10,8,9,8,8,8,8,9,7,8,7,8,7,8
7,6,8,7,8,8,8,9,10,9,9,8,8,9,8,8,7,8,8,8,9,7,8,8,6,8,8,8,9,7,8,9,9,9,9,9,9,9,8,7,8,10,8,8,8,9,8,8,8,8,8,9,8,8,10,9,9,8,9,9,8,9,9,8,9,8,9,8,8,8,8,8,10,8,9,8,9,9,11,12,11,12,10,10,10,9,9,10,9,8,8,9,8,9,8,7,8,8,7,7
8,7,6,8,6,9,8,9,9,9,10,9,8,10,9,8,8,9,8,9,8,7,7,7,9,9,8,8,7,8,8,7,8,8,9,8,9,7,8,7,9,8,7,7,7,7,9,9,9,8,8,7,9,9,10,8,10,10,10,9,9,9,8,9,9,9,8,8,9,8,9,9,9,9,8,7,8,8,9,10,11,11,9,9,10,9,9,9,8,9,8,8,10,8,9,8,8,8,7,7
8,7,8,7,7,9,8,8,7,9,9,9,8,8,9,8,8,9,9,8,8,8,9,8,7,7,7,8,9,8,8,8,9,9,9,7,7,7,8,7,8,8,8,8,8,7,9,8,9,8,7,8,8,9,8,9,10,10,9,9,9,10,10,9,10,8,8,8,8,8,7,9,9,8,8,8,8,8,9,9,11,10,10,8,9,8,10,8,9,8,10,9,9,10,10,9,8,8,7,7
7,8,6,8,8,7,6,9,9,8,9,8,9,8,9,10,8,9,8,8,9,9,8,9,7,8,7,8,8,8,8,8,8,7,8,8,7,7,7,9,7,8,9,8,9,9,8,8,8,8,7,8,9,8,9,9,10,10,8,9,9,9,8,9,9,8,10,8,9,8,8,8,9,8,8,7,9,8,8,10,10,10,10,10,8,8,8,8,8,9,8,9,8,10,8,9,9,9,7,9
