10,11,9,10,10,10,10,10,10,10,9,10,10,9,9,9,11,10,11,11,14,20,35,44,41,28,14,13,10,11,11,10,9,10,10,9,9,8,8,8,9,8,7,7,12,9,10,9,11,9,10,10,12,11,10,10,10,8,10,7,9,10,9,8,9,8,9,9,11,9,10,10,10,9,11,9,11,10,10,10,8,8,9,7,8,9,8,9,9,8,8,9,9,11,11,12,11,12,12,10
9,10,13,11,12,10,10,10,10,10,9,9,9,10,8,9,10,12,13,13,15,26,34,48,47,33,20,12,11,13,13,11,9,11,9,8,8,8,9,7,9,8,8,8,8,9,8,9,7,10,10,10,11,10,10,10,9,9,8,8,8,8,9,9,9,10,8,8,9,9,10,9,10,10,9,10,10,10,10,8,9,8,7,7,9,8,9,9,8,9,8,9,10,10,11,9,12,11,10,11
10,9,9,10,10,9,12,8,11,10,9,9,11,11,10,9,12,13,16,16,25,30,35,34,36,26,17,14,13,16,17,14,12,9,11,9,9,9,8,8,9,9,9,9,9,8,9,9,10,9,9,9,10,9,9,10,10,9,9,8,9,9,9,9,10,9,11,10,9,9,9,9,9,9,10,10,11,9,9,9,10,10,9,9,8,9,10,9,10,9,10,9,11,10,11,12,12,11,10,11
9,9,9,9,10,11,10,9,11,10,9,10,10,13,10,9,10,15,18,22,29,36,32,23,18,16,15,15,14,20,20,15,12,10,9,10,9,8,7,8,8,8,9,8,8,10,8,10,9,9,9,11,9,9,9,9,9,9,8,8,9,8,9,10,9,11,9,11,9,9,10,10,8,10,10,11,9,10,9,8,9,9,9,9,9,9,9,10,10,10,9,9,10,10,11,12,13,12,12,14
10,8,9,10,11,10,11,9,10,10,9,10,12,11,13,11,11,17,20,20,23,28,25,17,14,12,12,13,16,16,18,13,10,9,9,9,8,7,8,9,8,8,8,8,8,8,9,9,11,9,9,10,9,9,9,8,8,9,8,8,10,10,11,9,9,10,10,9,10,10,13,10,9,9,10,12,11,9,10,10,9,10,8,10,8,9,8,10,10,11,9,11,10,10,12,12,12,13,16,15
10,8,9,10,11,11,10,9,9,8,8,9,9,10,10,10,13,22,27,25,20,19,18,14,14,12,11,11,12,13,11,10,10,11,9,9,9,8,8,8,9,9,9,8,8,8,9,9,8,10,10,11,7,8,9,10,9,8,8,8,10,11,9,9,9,9,9,10,13,13,15,13,11,9,11,10,10,9,9,8,9,10,9,9,10,9,10,11,10,11,10,11,10,12,13,13,12,15,15,16
10,9,10,9,12,11,11,9,9,9,8,8,9,8,8,10,15,31,42,35,26,22,18,12,11,11,10,10,10,10,11,9,10,9,8,9,9,8,9,8,8,8,9,8,10,9,9,9,9,9,11,9,8,9,8,10,8,9,9,9,9,10,9,8,8,8,10,9,13,14,16,13,12,9,10,10,10,10,8,10,9,9,10,8,9,9,10,10,10,10,13,13,14,15,14,15,14,14,18,19
10,12,10,11,16,15,14,8,9,7,7,8,7,9,9,11,18,31,44,49,37,33,22,14,11,10,9,11,9,9,10,8,8,9,10,8,9,9,7,8,9,8,9,9,9,10,9,10,10,10,10,10,10,10,8,10,10,10,8,8,9,10,9,8,9,9,8,10,11,12,13,13,11,10,11,11,11,8,9,9,9,9,11,9,9,9,11,11,12,12,13,16,16,16,18,16,17,19,22,30
11,12,14,20,23,23,15,11,9,9,9,8,10,8,10,11,14,23,35,42,41,36,26,15,12,10,10,11,10,10,8,10,7,9,10,9,7,8,7,8,8,8,8,9,9,9,9,10,9,10,10,11,9,9,9,9,9,9,8,8,9,9,10,9,9,8,8,8,10,9,11,10,10,10,11,12,11,9,9,9,10,8,9,9,9,9,9,10,11,14,16,22,24,23,22,18,19,21,34,42
11,11,16,27,33,31,17,11,9,10,8,8,9,9,9,10,12,14,20,27,28,27,20,14,12,11,10,11,10,9,9,8,8,9,9,8,9,7,9,9,8,9,9,9,9,11,10,10,9,9,9,11,12,11,10,9,10,9,8,9,9,9,8,9,8,10,9,9,9,9,9,10,9,10,10,9,10,9,9,11,9,9,8,9,9,9,9,11,10,14,18,27,34,33,26,20,23,30,41,55
12,12,20,34,42,31,20,12,9,9,8,8,10,10,11,10,11,11,13,14,15,15,15,11,13,11,10,10,12,11,10,8,9,9,9,8,8,8,9,8,8,9,8,9,9,11,10,10,10,10,9,9,9,10,10,10,8,8,10,8,8,8,9,9,9,9,10,9,10,10,9,9,11,10,10,10,10,8,9,9,10,8,10,9,10,10,9,9,11,14,17,26,39,41,33,24,30,48,64,69
11,14,20,28,34,27,18,12,10,10,8,9,8,9,8,9,9,11,11,10,10,12,11,12,11,10,11,12,14,17,14,10,8,8,8,9,7,8,8,9,8,9,9,9,9,10,10,10,10,11,9,10,9,10,9,10,10,10,8,10,9,8,8,9,8,8,9,9,9,10,9,10,9,11,10,9,10,9,9,10,9,10,9,9,10,9,10,10,11,11,15,23,29,33,31,33,53,89,106,98
12,12,15,19,20,16,14,12,10,9,10,9,9,9,9,8,9,9,11,10,9,11,11,9,11,10,11,13,19,24,20,13,9,7,8,10,7,8,8,8,9,9,10,8,10,9,9,10,10,11,12,9,13,9,11,10,11,10,10,9,8,7,9,8,10,9,9,8,8,11,12,10,11,9,9,11,12,9,9,9,11,10,11,10,11,11,9,10,10,12,13,16,20,28,38,57,87,135,167,134
9,12,11,11,13,12,12,11,11,9,8,9,10,8,8,8,8,8,9,10,11,10,10,9,9,9,10,17,21,26,22,14,10,9,9,9,9,9,8,9,9,10,9,10,10,10,9,8,10,11,11,11,11,11,12,10,10,10,9,9,9,9,10,8,8,10,9,9,9,9,9,10,11,11,10,12,12,10,10,12,11,12,11,11,10,10,9,9,9,10,10,13,17,36,64,99,125,159,179,164
13,11,11,11,10,10,10,10,8,9,8,8,9,8,8,8,8,9,9,9,10,10,9,9,10,10,11,15,16,21,18,12,10,10,10,9,8,8,8,7,9,8,9,9,10,10,10,8,10,9,11,10,10,10,12,12,12,10,10,9,10,11,10,8,8,10,8,9,9,10,10,10,12,11,12,12,12,12,12,14,15,12,12,10,10,10,10,9,8,11,10,12,23,50,92,122,136,136,154,143
19,12,11,10,10,9,9,9,8,9,8,7,7,7,7,9,8,9,9,10,10,11,9,9,9,10,10,10,10,11,10,9,10,9,8,8,8,8,8,9,9,9,8,8,9,11,11,9,10,12,10,12,11,11,12,15,17,12,11,10,9,9,10,9,9,9,9,9,9,9,10,11,11,12,11,14,12,11,13,16,16,16,12,10,11,10,9,9,10,10,11,16,24,52,80,97,91,87,90,98
29,19,11,11,9,11,9,9,9,7,10,7,8,8,8,8,8,10,8,9,9,10,10,10,11,10,9,8,10,8,9,9,8,8,9,8,9,8,8,9,8,8,11,8,11,9,9,10,11,10,11,11,11,13,17,17,17,13,12,10,10,9,8,9,8,8,8,9,9,9,9,9,11,10,10,11,14,12,12,20,17,16,13,11,11,9,10,9,10,10,13,16,20,31,46,53,51,47,48,53
