40,41,35,26,19,13,12,13,13,15,18,19,22,28,35,34,32,30,40,55,79,84,72,43,27,17,12,12,10,10,8,9,11,12,14,14,18,18,16,18,17,14,14,11,11,12,12,10,11,10,12,12,12,13,12,11,12,13,14,14,25,40,56,53,50,33,23,17,14,15,14,16,16,16,16,17,19,18,21,21,23,19,18,16,24,33,43,39,29,22,18,17,17,21,22,21,20,19,23,33
49,39,31,23,17,16,15,15,16,18,21,23,28,39,48,46,41,46,52,65,79,83,68,40,23,15,13,12,10,11,10,11,10,9,11,10,13,17,19,22,19,16,13,14,12,10,11,11,10,13,14,14,12,12,13,12,13,15,15,20,35,58,74,68,51,35,23,17,13,15,15,19,19,18,16,16,16,14,14,13,16,14,16,18,25,43,54,54,41,25,22,20,18,21,24,22,20,21,24,35
41,30,24,19,17,16,16,19,19,22,27,34,46,64,70,58,52,56,62,56,54,58,50,35,22,16,13,12,12,10,10,12,9,9,9,13,13,16,20,22,21,16,12,13,12,10,11,10,11,14,15,17,17,16,14,12,14,15,18,31,57,81,86,66,48,33,24,16,14,15,21,31,29,22,19,15,15,14,13,13,16,12,15,17,27,52,78,74,55,33,24,21,24,32,37,32,29,26,27,28
28,22,19,19,14,17,18,16,21,30,42,62,79,99,95,68,52,50,49,46,35,35,32,26,20,15,14,12,11,13,12,12,10,10,9,11,12,16,15,18,15,15,10,12,10,13,12,12,12,17,19,24,25,23,19,18,14,15,23,45,77,100,88,65,40,27,18,16,15,19,32,46,40,28,19,14,15,13,14,14,13,14,13,16,27,50,69,74,55,39,32,29,39,62,64,62,53,47,34,26
27,20,17,17,17,17,18,18,32,54,75,84,103,110,101,66,43,39,36,28,25,22,22,20,17,14,15,13,12,11,11,11,12,10,11,10,15,12,13,13,14,11,12,10,12,10,11,11,14,20,27,36,37,30,26,18,17,19,29,50,82,92,78,52,34,21,16,15,20,25,42,53,47,30,22,15,12,12,12,12,12,12,13,14,21,35,52,53,49,41,43,49,68,96,114,112,99,75,49,26
30,24,17,15,16,18,17,24,45,77,99,101,89,90,74,54,39,37,31,25,20,18,20,15,15,16,12,12,11,11,13,15,13,11,10,11,12,10,10,11,9,12,10,10,10,13,12,13,14,29,41,53,45,35,25,20,19,25,34,50,63,74,61,45,26,18,14,16,21,29,41,49,41,28,21,17,13,12,14,13,13,12,13,15,17,22,26,29,38,54,70,80,91,125,153,163,140,102,57,29
40,28,20,16,16,16,21,34,60,85,102,88,72,56,52,46,43,48,45,33,24,20,18,16,18,17,14,12,13,15,19,20,17,12,10,9,12,11,11,10,11,9,10,11,11,10,14,13,22,37,61,66,52,36,27,22,26,31,38,47,56,53,45,33,22,19,17,18,22,25,32,32,29,24,20,17,13,13,14,13,12,11,11,12,15,14,16,21,38,69,101,114,120,133,162,164,148,96,56,27
37,28,16,16,16,20,27,42,67,88,87,73,53,43,43,49,57,79,80,55,32,21,18,17,18,17,14,11,14,20,24,26,20,15,12,13,11,11,10,10,9,10,11,10,10,11,12,14,22,42,57,59,48,36,24,25,35,46,51,64,57,47,35,24,18,16,16,20,21,22,21,23,21,18,17,14,13,13,11,12,10,11,11,12,10,13,16,24,40,81,118,150,146,142,139,126,102,71,43,29
24,19,19,16,21,26,36,50,73,83,84,73,60,44,52,65,86,112,109,70,36,18,16,16,15,16,13,13,17,23,29,25,22,18,16,13,11,10,9,10,10,11,10,11,12,11,13,16,21,31,45,45,43,43,36,35,45,58,67,69,62,41,25,19,16,16,15,16,17,16,17,15,17,15,15,15,14,13,13,11,11,11,11,9,11,12,16,24,39,72,122,161,174,145,115,73,56,46,42,29
19,18,17,19,25,37,51,72,87,98,93,81,65,58,65,76,93,118,109,70,31,17,15,15,14,14,14,13,18,24,27,25,22,20,16,14,12,11,10,11,9,10,11,12,13,14,15,17,17,22,26,35,46,56,50,48,56,71,77,75,56,36,23,16,14,15,14,14,15,15,15,17,14,15,14,16,13,13,13,12,10,12,12,10,12,13,14,19,30,59,102,146,166,156,106,61,39,38,34,32
