14,15,15,16,19,19,22,19,17,17,16,14,15,16,15,15,17,24,26,28,23,21,19,18,21,22,22,23,25,23,20,21,20,20,18,16,15,13,13,12,13,12,14,12,15,15,14,14,15,13,14,13,12,12,13,13,17,18,17,17,16,15,20,41,71,86,81,51,40,35,35,26,22,18,15,15,14,13,12,11,12,13,11,11,12,11,11,11,12,11,12,12,12,14,17,25,39,51,51,47
13,14,14,15,16,18,16,15,14,15,14,15,15,16,16,17,20,24,23,25,22,17,17,16,15,19,16,15,16,16,18,23,22,25,22,22,19,16,15,15,14,14,12,14,14,15,14,14,12,13,12,13,13,13,12,16,18,23,20,16,15,15,18,30,48,61,52,39,29,28,24,20,16,14,12,13,13,12,12,12,12,11,13,12,13,14,11,13,13,13,12,11,12,15,18,30,57,66,67,53
15,14,13,15,15,17,15,15,14,14,14,14,15,16,21,24,22,23,22,27,28,21,18,15,14,16,14,13,15,15,19,24,30,33,36,33,26,18,16,12,15,13,16,14,15,16,17,16,15,15,14,14,12,12,14,18,20,22,20,17,15,17,17,20,24,26,28,22,23,20,18,15,17,12,12,12,13,13,14,12,12,12,13,13,13,13,14,11,14,11,14,13,13,15,21,33,52,64,62,48
13,14,14,13,15,15,15,14,13,15,14,14,15,19,24,26,22,22,31,43,45,32,22,16,13,14,14,13,14,15,19,24,35,47,46,43,28,21,15,15,14,14,14,15,16,17,21,22,20,14,14,14,12,15,14,15,17,17,17,15,15,14,13,14,15,16,17,18,18,17,15,15,14,15,13,12,12,13,13,13,13,14,14,12,13,13,13,13,13,14,13,13,15,14,21,28,39,46,42,37
15,13,14,12,14,12,14,15,15,14,14,13,17,16,21,23,20,29,47,59,60,37,23,15,13,14,14,13,13,14,18,25,36,43,47,38,27,19,16,15,14,14,13,14,16,21,32,30,24,16,13,13,13,13,12,13,14,15,15,13,12,12,12,12,14,15,13,14,16,13,14,13,13,12,12,12,13,14,14,12,13,13,12,12,13,14,13,13,13,12,13,14,14,17,17,20,27,28,33,31
16,16,17,15,13,15,14,14,13,13,12,13,13,15,16,20,22,33,45,57,51,35,23,16,13,13,13,15,12,15,16,24,32,40,38,31,22,18,16,14,14,13,14,15,17,28,37,35,25,18,14,13,14,14,13,14,13,12,13,11,11,11,12,13,14,14,13,13,12,12,12,13,13,13,12,11,14,15,16,15,12,14,15,13,12,14,13,14,12,12,13,13,16,14,15,18,20,30,40,42
17,15,16,14,14,14,14,12,13,12,17,12,14,12,14,14,18,26,32,35,34,24,21,16,13,13,13,13,13,15,19,21,23,23,24,19,19,18,16,15,15,15,17,14,21,27,37,30,24,18,15,17,18,18,18,18,15,11,12,12,13,11,11,11,14,14,13,12,12,13,14,12,11,11,11,12,14,12,14,13,15,13,15,12,12,13,12,13,13,12,15,15,15,13,16,21,28,40,54,57
17,19,18,17,15,15,12,12,12,14,12,12,12,12,14,14,15,17,22,23,22,19,17,17,13,14,14,15,13,16,17,19,15,17,16,16,16,18,16,18,17,17,16,17,19,20,22,23,19,19,18,21,23,29,29,24,16,15,13,11,10,12,11,13,13,14,14,12,12,13,12,13,11,12,11,12,11,12,12,12,12,14,12,13,13,13,13,13,13,15,16,14,15,15,20,33,41,52,56,54
17,15,14,16,17,13,14,12,12,10,10,12,13,12,12,11,13,17,21,22,25,20,18,15,16,15,15,15,14,16,18,16,17,16,17,17,18,19,20,20,21,22,18,17,18,17,18,16,18,19,23,24,32,41,38,29,19,15,12,12,10,11,11,12,11,13,12,12,12,12,12,12,10,11,11,12,12,12,15,12,13,12,12,13,12,12,14,14,15,15,17,17,16,19,31,44,51,55,51,37
15,14,15,14,14,12,13,12,12,12,11,13,12,12,11,13,14,22,27,29,34,28,18,16,15,15,14,16,17,16,16,16,17,18,18,17,19,22,26,26,24,23,19,20,20,18,15,16,18,21,26,31,35,38,36,29,19,17,14,11,12,11,11,11,12,11,12,11,13,11,13,12,10,11,12,12,12,12,12,13,11,12,11,11,12,13,14,16,16,21,24,26,25,26,30,45,49,47,38,30
