19,17,14,13,11,11,13,11,11,10,10,11,11,12,13,12,15,16,18,14,12,10,10,9,11,10,10,10,11,9,11,12,13,15,19,32,45,52,49,41,41,50,70,80,92,71,45,26,17,14,12,13,13,11,10,9,9,9,11,9,9,10,10,9,11,11,12,12,11,8,9,11,10,11,8,8,9,9,9,9,7,9,9,9,12,12,12,10,10,11,12,12,11,10,10,7,8,7,10,9
13,13,13,11,11,11,11,12,11,11,10,10,11,10,11,14,15,23,28,20,12,11,11,10,10,10,10,10,10,9,11,11,13,16,17,26,36,39,38,32,28,32,35,44,49,43,32,22,17,16,16,18,17,13,12,10,10,10,9,10,10,10,10,9,10,11,11,11,11,8,9,10,9,9,8,9,7,8,7,9,9,9,10,10,12,12,12,12,10,10,10,11,11,10,9,7,8,9,8,8
13,11,11,10,10,10,11,12,10,9,10,11,11,11,11,11,20,32,40,31,18,11,11,11,11,9,10,11,10,10,12,11,12,13,15,21,24,28,28,22,21,20,21,23,25,24,20,18,17,15,19,24,25,18,14,10,10,9,10,9,9,9,9,8,9,9,11,9,8,8,9,9,9,8,8,7,8,7,8,9,8,8,9,9,11,10,10,11,10,10,10,10,10,9,8,7,8,7,8,9
13,11,11,9,9,9,12,12,10,12,11,11,12,12,12,14,21,38,50,36,22,12,11,11,10,10,9,11,11,10,10,11,10,11,13,15,17,18,19,17,13,15,14,15,15,15,14,14,15,16,24,36,39,31,20,13,9,11,10,10,8,9,8,9,8,9,9,9,9,8,9,9,10,9,8,7,7,7,8,7,8,8,6,8,9,9,9,9,9,11,10,10,8,9,7,6,8,8,7,10
13,10,10,10,9,10,12,11,11,13,13,13,13,11,11,13,22,38,50,39,23,12,12,10,10,9,10,11,11,10,9,9,9,10,10,11,12,13,11,12,12,11,13,11,13,12,12,13,15,17,29,53,61,47,29,16,12,10,8,8,8,9,10,9,8,8,8,9,8,6,9,10,10,9,9,7,8,8,9,8,8,6,7,9,8,8,9,10,10,10,12,9,9,9,8,7,7,7,8,8
11,10,10,9,8,10,10,13,11,14,16,15,13,12,13,13,20,33,36,33,20,13,10,10,10,9,10,12,10,10,10,8,9,9,10,10,9,10,9,10,10,11,10,10,11,11,11,12,14,21,41,72,72,57,34,20,12,11,9,9,9,9,7,9,8,9,8,6,8,9,9,10,9,8,8,8,8,8,7,7,8,8,8,7,7,8,7,10,9,9,10,11,8,7,7,8,7,7,7,8
13,11,12,8,9,8,9,10,11,15,19,17,14,12,12,14,17,26,27,24,18,12,11,10,9,13,12,10,11,11,11,10,9,10,11,10,9,10,10,10,9,11,11,8,11,11,10,11,16,22,53,89,94,61,37,21,14,11,10,8,9,9,9,8,8,8,8,7,8,8,9,13,12,9,9,8,10,8,8,8,7,8,7,8,7,8,9,9,10,11,11,10,10,9,8,7,7,7,9,7
13,11,11,10,8,9,9,10,11,14,17,18,15,10,11,13,14,17,18,16,13,12,10,10,10,11,10,12,11,10,9,8,10,10,11,10,10,10,8,11,10,10,10,11,10,10,10,11,12,26,56,104,102,72,35,22,14,11,10,9,9,8,9,8,9,7,8,8,8,9,11,12,11,11,10,8,9,8,6,8,8,7,6,7,8,9,8,10,9,9,9,9,8,8,8,7,7,7,7,7
13,11,11,10,9,8,9,8,11,12,16,15,12,11,11,11,14,14,12,12,12,12,11,11,12,12,13,9,11,9,10,10,11,14,19,17,13,10,11,9,9,11,9,9,10,11,12,12,15,24,52,93,107,72,42,19,12,11,9,8,8,9,8,9,9,6,8,8,8,9,12,13,14,13,11,9,8,8,7,7,7,7,6,9,8,9,10,11,9,9,9,7,8,8,6,6,6,7,7,8
13,13,11,9,9,9,8,8,10,10,11,12,10,9,10,11,11,12,11,12,11,13,11,11,11,11,12,11,11,12,10,9,12,18,30,27,16,11,10,10,9,9,9,10,10,11,10,12,15,23,36,67,81,64,39,21,13,9,10,9,10,9,8,7,9,9,8,8,8,12,14,15,14,14,10,8,9,8,9,7,8,9,7,8,8,9,8,9,9,9,8,8,7,8,8,8,7,8,6,7
