8,8,7,8,9,8,10,9,13,13,11,10,9,9,9,11,9,9,10,8,9,8,9,9,9,9,11,11,13,13,14,14,14,17,22,26,27,22,16,12,15,12,12,13,13,11,10,10,14,17,25,24,21,19,19,25,32,47,64,60,40,29,33,38,42,43,37,30,30,27,23,19,23,31,55,59,65,65,74,76,78,66,61,51,51,47,50,46,45,43,46,33,23,14,12,11,9,9,8,10
8,7,8,9,8,10,9,10,11,12,11,9,9,9,9,11,10,9,10,10,9,9,9,10,11,10,11,12,12,13,12,14,15,24,35,42,33,27,19,14,14,12,14,11,12,12,10,12,14,24,36,39,27,16,14,19,31,50,67,68,44,25,25,23,24,25,21,19,19,18,17,18,20,29,38,49,46,55,59,61,65,58,47,47,44,46,47,47,42,50,48,37,26,16,12,10,10,8,9,9
8,8,7,8,7,10,9,9,9,10,11,8,10,9,9,10,10,9,9,10,9,10,9,9,9,10,11,12,12,10,13,15,20,37,60,57,42,26,21,17,14,12,12,12,12,11,11,12,16,31,51,51,39,23,17,18,29,43,61,54,40,24,19,15,15,14,16,15,14,13,14,14,18,19,26,29,30,36,40,40,39,38,33,35,35,36,39,37,39,37,37,30,25,15,13,11,11,9,8,9
8,8,9,8,8,8,10,9,9,10,8,9,9,9,10,10,9,9,9,8,9,9,10,10,9,10,12,11,11,13,17,22,26,52,73,72,42,28,21,16,13,13,10,12,12,11,11,11,16,29,48,54,39,24,16,18,23,35,39,39,28,21,16,15,13,11,12,12,13,13,12,15,13,16,17,18,19,22,23,23,26,23,23,23,24,24,25,27,26,29,26,22,17,14,12,10,10,9,9,9
8,8,8,9,9,9,9,8,8,8,9,8,8,9,10,10,10,11,9,9,10,10,10,9,11,10,12,12,15,17,24,30,42,52,69,65,44,24,24,19,18,14,14,12,12,10,12,13,16,23,35,38,32,21,18,15,19,22,25,22,21,16,15,11,12,10,11,12,12,12,11,11,12,11,13,15,16,15,17,17,18,19,17,17,19,18,20,18,18,16,18,16,15,13,11,10,10,8,9,9
9,8,9,8,8,9,8,8,9,8,8,9,8,10,9,11,11,9,9,10,9,10,10,10,11,12,13,18,17,22,38,49,50,45,50,45,33,32,33,29,21,17,13,13,10,11,11,12,12,18,23,26,21,19,14,13,15,15,16,15,13,11,11,11,10,13,11,12,12,10,9,10,11,10,11,12,13,13,14,15,13,14,15,15,12,14,14,14,13,14,12,12,13,12,11,10,11,9,10,9
9,9,8,9,9,8,8,9,8,8,7,8,9,11,10,10,10,10,9,9,9,9,11,12,13,15,19,22,27,32,47,53,52,38,36,29,27,31,42,40,31,18,16,13,12,10,10,12,12,14,15,16,14,12,12,11,10,12,13,11,11,13,12,11,11,12,13,13,11,11,10,10,11,10,11,11,12,13,12,14,13,11,13,12,14,12,12,12,12,12,11,11,11,11,10,11,11,10,10,9
9,9,8,8,6,9,7,8,7,9,8,8,9,8,10,11,11,10,9,9,8,9,11,12,13,20,27,35,34,42,49,56,47,31,25,22,23,38,56,53,37,21,16,13,11,12,10,10,11,12,13,12,12,10,10,10,9,12,11,13,11,11,9,11,11,14,16,19,13,11,11,10,10,9,9,9,10,10,11,11,10,13,10,11,12,13,13,12,10,11,12,11,11,12,12,11,12,11,10,8
9,8,9,8,8,7,8,8,7,9,9,7,8,9,9,9,11,9,10,9,9,10,11,13,16,25,39,47,47,37,44,42,34,27,22,20,25,42,57,53,38,22,16,15,12,10,11,10,11,12,10,12,11,11,9,8,10,10,12,14,12,11,11,12,11,19,30,29,20,11,11,10,9,7,9,9,9,9,11,10,10,10,10,9,10,11,11,9,11,9,10,10,13,12,15,15,13,12,11,9
9,9,8,8,8,8,7,6,8,7,9,7,7,8,9,9,9,9,9,9,8,9,10,12,17,28,43,50,40,36,32,33,24,20,16,19,23,35,42,41,30,20,16,15,12,11,10,10,10,12,13,13,12,10,9,9,9,10,12,15,13,11,11,10,12,27,43,47,29,16,12,10,9,8,8,11,9,9,10,10,9,10,9,10,8,10,9,10,8,11,9,11,13,17,18,19,14,12,11,10
10,9,9,8,7,8,8,8,7,8,8,8,8,7,9,8,9,9,10,8,9,10,11,14,17,27,39,38,31,26,21,18,17,16,18,17,22,23,27,26,23,16,17,14,14,12,11,11,10,12,15,13,12,10,10,10,10,12,17,20,19,14,11,13,14,34,56,59,39,18,14,9,9,8,9,9,10,11,10,10,10,8,10,9,8,7,8,9,9,8,9,13,15,18,24,19,15,13,10,8
