24,37,62,82,80,53,32,20,16,15,14,12,13,10,11,9,8,11,14,20,28,35,34,27,24,23,25,28,26,22,15,13,10,10,9,8,7,9,8,7,8,8,9,10,11,12,13,19,27,33,32,23,15,10,9,9,8,9,7,9,9,9,9,9,9,11,20,32,43,42,37,25,18,12,12,9,10,8,9,9,11,11,18,23,29,31,26,20,15,10,9,9,9,8,8,8,8,7,8,7
20,28,45,69,68,51,25,17,15,15,13,11,11,11,9,10,10,11,13,18,24,34,32,26,20,18,19,16,16,15,13,12,11,10,9,9,8,8,8,9,7,9,8,8,9,12,14,16,20,27,28,23,16,13,10,9,8,9,9,8,9,10,8,10,10,11,15,25,31,35,30,23,19,15,13,12,9,9,9,10,10,11,12,17,22,23,19,14,12,12,9,10,8,7,9,9,9,7,8,9
19,22,34,48,52,39,26,19,15,12,13,12,10,10,9,9,10,11,12,16,20,25,28,22,18,15,12,12,11,11,10,9,10,10,8,8,8,7,8,7,6,8,9,8,11,11,12,13,18,21,24,26,21,13,10,9,8,9,10,9,10,10,9,8,9,11,12,15,18,21,23,20,22,19,18,14,11,9,9,11,11,10,11,12,16,15,13,14,12,9,8,8,9,8,9,9,10,8,9,8
16,18,22,31,29,27,19,16,13,13,11,11,10,10,11,9,10,11,12,15,15,20,20,20,17,15,11,11,9,11,9,10,9,10,9,8,8,7,8,7,8,8,9,10,10,11,12,13,14,18,26,33,26,21,12,12,9,8,10,10,9,10,9,10,9,10,12,12,15,15,14,19,22,26,26,19,13,11,10,8,9,11,10,11,9,11,11,12,9,9,7,8,9,8,8,7,9,10,8,9
14,15,17,19,18,16,15,12,13,13,11,10,11,8,10,9,9,11,11,11,12,13,15,16,15,14,13,11,9,10,10,12,11,12,10,8,8,8,8,8,8,8,9,9,9,9,10,12,15,22,34,44,41,26,16,10,9,10,8,9,9,11,11,11,10,10,9,11,10,13,15,17,21,29,32,27,19,11,10,9,10,9,9,9,8,9,9,8,10,8,8,7,9,8,8,8,8,9,8,7
13,14,14,12,12,13,11,11,12,11,10,11,9,9,8,9,8,9,9,10,11,13,16,17,15,15,13,11,10,10,10,8,8,9,9,9,8,8,7,6,8,8,8,9,8,9,11,13,16,25,41,61,58,41,19,12,9,10,10,7,9,12,12,10,9,9,11,10,12,11,12,16,21,27,30,27,21,14,9,9,9,9,9,9,8,9,8,10,8,10,8,7,8,8,7,7,7,9,8,7
14,12,13,10,11,9,9,9,10,9,10,10,10,8,8,7,8,8,9,9,12,15,19,23,23,17,14,12,11,9,8,9,8,8,8,8,8,8,8,7,8,8,9,9,9,10,9,12,16,24,43,62,63,47,25,14,10,10,9,7,11,11,13,10,9,9,10,10,11,11,13,15,19,22,27,24,20,14,11,8,7,8,8,7,8,8,7,7,8,7,7,7,7,7,7,7,9,7,8,8
16,12,9,11,9,9,8,8,10,9,8,10,10,9,8,8,8,8,8,9,11,19,28,37,32,22,18,12,10,9,10,9,9,10,9,8,7,7,8,7,7,6,7,9,8,9,9,13,15,26,36,57,56,44,25,17,11,10,9,8,9,11,11,11,10,11,8,11,11,10,11,14,16,20,21,22,16,13,12,9,9,9,9,8,7,7,8,8,6,7,6,7,7,7,7,6,7,7,9,9
18,13,10,10,10,9,9,9,10,9,10,9,9,8,9,8,8,8,8,10,11,23,43,52,43,26,19,13,12,10,10,8,9,10,11,8,8,7,8,7,8,9,7,9,7,9,9,12,16,19,27,35,39,33,23,16,12,10,10,9,9,9,11,10,10,9,10,10,12,10,11,12,13,15,21,17,13,12,10,8,8,9,8,8,7,8,8,8,8,7,7,5,7,7,6,6,9,6,7,9
14,12,9,10,10,9,10,10,8,9,9,8,8,9,9,8,8,7,8,9,13,23,40,56,49,32,24,15,12,11,10,9,11,10,9,9,8,9,7,7,7,8,7,7,9,9,10,11,12,16,18,23,23,21,18,13,11,11,9,8,10,9,9,9,8,8,8,9,10,11,10,10,12,15,15,15,13,11,9,8,9,7,10,8,7,8,7,7,6,6,7,7,6,7,7,8,8,8,7,8
11,10,9,11,13,10,9,9,8,10,10,9,9,8,9,8,8,8,10,11,12,20,35,44,48,36,28,19,14,10,10,11,10,11,10,9,8,8,8,7,7,8,8,9,9,9,8,11,11,11,13,14,14,15,12,11,11,11,10,9,9,7,8,10,8,8,9,9,10,9,10,9,8,11,14,15,15,10,9,8,8,7,8,8,9,8,9,7,6,7,6,7,6,7,7,6,8,7,7,7
9,11,10,13,16,15,10,10,11,11,11,9,9,9,8,8,9,8,10,11,11,16,24,32,31,32,26,23,14,13,13,11,13,14,11,11,8,9,8,9,8,10,9,8,9,9,9,9,9,12,10,11,10,10,10,8,11,9,10,10,9,9,8,8,8,8,7,8,9,11,11,10,10,10,11,13,11,10,9,7,7,8,7,9,8,9,10,8,7,5,7,6,7,8,8,8,7,7,7,7
7,9,11,19,22,21,16,11,11,13,12,9,9,9,9,8,9,9,9,9,10,12,14,18,19,24,23,22,17,12,14,11,13,18,18,12,10,8,8,9,8,8,9,8,8,9,8,8,9,9,10,9,8,8,9,6,10,10,9,9,9,8,8,8,8,7,7,8,10,10,10,9,9,9,11,10,10,8,10,7,8,7,9,7,8,6,9,8,7,7,7,7,7,6,7,7,7,7,7,8
8,8,12,20,28,29,20,12,10,12,10,9,10,9,8,9,7,9,8,8,10,10,11,14,13,16,16,17,14,13,12,15,21,27,24,20,10,10,8,8,9,8,8,8,7,8,7,8,7,9,10,9,8,8,8,8,8,9,9,9,8,7,7,7,8,7,7,8,8,9,10,9,9,8,9,9,8,9,8,7,7,7,7,9,7,8,10,8,8,7,7,7,6,8,7,8,8,8,8,9
9,10,11,20,28,30,23,13,11,11,10,10,9,9,8,9,8,9,7,8,8,8,8,11,11,13,15,13,12,12,13,17,24,41,45,30,16,11,11,9,9,9,7,8,8,8,9,7,8,10,10,8,8,8,8,7,8,8,8,8,8,8,8,7,6,7,8,8,9,9,9,8,9,8,9,8,8,7,7,7,8,7,9,8,7,8,7,6,8,9,8,6,7,8,7,7,6,7,6,8
8,10,10,16,23,26,20,14,10,9,9,10,9,9,8,7,7,7,8,8,7,9,9,9,11,12,15,13,13,12,13,17,27,52,60,43,22,15,10,10,9,9,7,8,8,8,8,8,7,7,9,7,8,7,7,8,8,8,8,8,8,7,7,8,8,8,6,8,9,11,9,8,7,7,8,7,7,7,7,8,8,8,9,7,7,8,7,7,7,8,7,8,7,8,6,7,8,9,8,10
8,9,10,11,18,16,15,13,10,8,10,8,9,9,8,7,8,7,7,7,10,7,9,10,11,16,22,19,17,16,15,16,30,53,64,54,30,15,11,10,9,9,10,8,8,8,7,7,7,7,8,8,9,9,8,7,7,8,7,8,8,6,8,7,7,8,8,8,9,8,9,7,7,7,9,7,8,7,9,7,7,8,8,7,8,8,8,7,7,7,7,8,6,7,8,7,7,7,8,9
10,8,10,12,12,13,11,11,9,9,8,8,9,8,9,8,8,7,7,7,7,8,10,12,14,24,29,34,31,24,17,19,28,47,59,52,34,17,12,11,9,10,8,8,9,9,7,7,8,8,8,9,8,8,7,7,7,7,8,7,9,7,9,7,9,9,9,8,10,11,8,8,8,7,7,8,8,9,7,8,8,9,7,8,8,7,8,6,7,7,7,8,9,8,8,7,6,8,8,10
8,9,9,8,10,12,10,8,8,9,7,7,8,8,8,8,8,8,7,6,7,10,12,16,21,28,44,44,46,40,31,23,26,36,46,39,28,19,13,11,10,11,10,8,9,8,7,7,7,7,8,8,8,8,8,7,7,6,8,6,8,7,7,8,9,9,10,10,8,8,8,8,7,6,7,6,7,8,8,8,8,9,10,9,10,7,8,7,9,7,7,7,8,7,8,8,8,8,7,9
8,8,10,10,9,11,10,9,9,7,6,7,7,8,7,9,9,7,7,7,7,11,13,22,28,36,44,52,57,54,43,31,27,30,31,26,20,16,12,12,10,9,8,9,9,9,9,8,7,8,7,9,8,8,7,7,5,5,7,7,8,8,7,9,9,10,8,9,8,9,9,7,6,6,7,7,7,9,8,9,9,11,14,13,10,8,9,8,8,8,8,7,7,10,8,11,8,9,9,12
8,8,9,10,10,10,9,8,8,6,7,7,7,7,8,8,8,7,7,6,7,8,18,27,32,37,41,47,62,63,61,46,32,24,22,19,16,12,11,7,10,8,8,8,8,8,8,8,8,8,8,8,9,8,7,6,7,9,6,6,8,8,8,9,7,8,8,8,9,8,8,7,7,8,8,8,8,8,7,8,10,13,20,19,17,10,9,9,7,7,7,7,8,8,11,12,12,11,10,10
9,7,10,9,10,10,10,8,7,8,7,7,5,8,8,10,8,7,7,8,9,9,17,27,33,35,35,41,51,63,61,53,39,25,18,15,12,10,10,8,10,9,8,8,7,9,8,9,7,7,7,9,7,7,6,7,6,7,7,7,7,8,9,8,9,8,8,9,8,9,9,9,7,8,7,9,8,7,7,8,9,16,27,32,26,15,9,9,8,7,8,8,8,12,17,22,21,13,11,10
8,8,7,9,9,8,8,8,8,8,6,7,8,7,6,8,7,9,7,7,9,9,15,19,27,28,29,32,43,51,57,53,40,23,16,12,11,9,8,8,8,9,7,7,8,8,9,8,8,7,6,7,8,7,7,8,7,7,8,7,9,8,7,7,8,8,8,7,10,8,9,7,8,7,8,7,7,8,7,8,9,16,30,39,36,20,12,9,8,7,8,8,8,13,23,28,33,21,14,11
7,7,7,9,7,8,7,8,8,7,7,8,6,8,7,8,10,9,8,8,8,11,11,16,19,22,21,26,35,41,50,44,31,21,16,11,10,9,10,10,9,8,7,8,7,9,9,7,7,7,7,8,8,8,8,8,8,7,7,8,7,6,7,9,7,7,6,7,7,7,8,9,8,8,8,8,8,8,8,7,9,15,25,38,35,26,15,11,8,8,8,8,8,13,24,38,36,27,17,11
6,7,7,7,7,8,8,6,8,7,8,7,7,7,9,7,9,7,7,7,9,9,11,13,14,16,17,19,29,35,39,34,26,19,13,12,11,10,9,9,9,9,7,7,7,7,7,8,8,6,6,6,7,8,9,7,7,7,7,7,8,7,8,7,7,7,7,6,7,8,7,8,7,7,8,7,7,8,9,8,10,12,20,26,27,20,15,11,9,10,8,8,9,12,22,31,33,27,19,13
6,7,7,6,7,8,6,7,8,8,7,8,7,8,7,8,8,7,8,8,8,8,8,12,13,17,17,16,20,24,28,24,21,16,14,12,9,10,9,9,8,8,8,6,7,7,6,7,7,7,7,6,7,7,8,6,6,7,7,8,8,7,7,7,7,7,6,7,9,7,8,7,7,7,6,8,7,8,9,9,10,9,14,16,18,16,13,10,9,9,8,9,9,11,16,20,24,21,17,13
7,7,7,7,7,7,7,7,9,8,11,8,7,8,8,8,8,8,8,7,8,7,8,10,13,18,19,14,13,18,18,18,17,16,14,12,12,10,10,9,11,9,8,7,7,6,7,8,7,8,6,7,7,8,8,5,7,7,7,6,7,8,7,7,9,7,8,7,8,8,7,8,7,6,7,7,7,9,9,9,10,9,10,11,12,13,9,9,10,8,9,9,8,8,11,12,15,14,13,11
7,7,6,7,6,7,7,7,7,8,10,9,9,8,8,8,8,8,7,7,8,8,8,10,14,19,17,17,12,13,13,15,16,17,16,13,10,11,9,9,9,7,7,8,7,7,7,8,6,7,7,7,6,7,8,7,8,8,7,8,7,6,8,6,7,6,7,7,7,8,8,6,7,7,6,6,8,8,8,9,8,8,9,7,10,10,10,10,8,8,8,8,7,8,9,9,10,11,9,10
7,6,5,6,8,8,8,7,8,9,9,10,10,9,9,8,8,8,8,7,7,7,7,9,12,16,17,13,13,10,12,13,17,20,18,15,11,11,10,9,9,8,8,7,6,7,7,7,8,7,6,7,6,8,9,7,7,7,6,7,6,7,7,7,7,7,7,8,8,8,9,8,8,6,6,7,6,7,8,8,9,7,8,9,8,9,8,7,9,7,8,7,7,7,8,9,8,8,10,8
6,5,5,7,6,8,8,10,10,12,11,10,10,9,8,8,8,9,7,8,7,7,7,8,10,12,11,13,11,12,12,16,16,19,20,18,12,10,9,9,9,8,8,8,7,8,7,7,7,9,7,8,7,7,6,7,7,7,7,7,8,8,7,7,7,8,7,7,7,6,6,8,6,7,7,7,7,6,8,8,6,7,7,10,8,9,8,8,7,8,7,7,6,8,7,7,6,8,6,8
7,6,6,6,7,8,10,14,20,20,17,14,11,9,9,7,8,7,7,7,7,6,7,7,9,10,9,11,10,12,13,15,17,15,19,16,13,10,10,8,9,7,8,7,7,7,8,8,8,7,8,8,6,7,8,8,8,7,7,7,7,7,7,7,7,7,7,8,7,7,8,6,7,7,7,7,7,8,7,8,7,7,7,7,8,9,8,9,9,7,8,7,6,7,8,8,8,8,7,7
5,6,6,6,7,9,11,18,29,34,28,20,13,10,9,8,8,8,8,7,7,7,6,6,6,7,7,8,9,9,12,14,15,15,13,12,9,9,8,9,8,9,7,8,7,8,8,6,8,7,7,9,7,7,7,7,7,7,7,8,7,6,7,7,6,6,6,8,8,7,7,7,5,6,6,7,7,7,7,6,7,7,7,9,8,9,8,8,8,9,7,6,8,8,7,7,5,8,6,7
7,7,7,6,7,9,11,19,35,47,45,31,20,11,8,9,8,8,7,7,8,8,6,8,7,7,9,8,9,10,10,11,12,13,10,8,9,8,8,8,8,8,9,7,7,6,9,7,8,8,8,8,8,6,6,6,7,7,8,7,9,6,6,7,7,8,7,8,8,6,9,7,7,5,6,7,5,7,7,6,5,6,7,7,8,8,8,7,7,8,8,7,7,7,7,8,6,6,7,7
7,6,6,7,6,8,12,19,34,52,52,42,23,13,8,7,7,7,7,9,7,7,7,7,7,7,7,8,9,9,8,9,9,10,8,8,7,8,7,8,7,8,7,8,7,8,7,8,7,9,7,7,7,7,7,7,6,7,6,7,7,6,6,6,6,7,7,9,8,7,7,7,6,9,6,7,7,6,7,7,6,7,7,9,8,9,8,9,8,7,8,7,8,8,8,7,6,7,6,6
8,7,6,7,8,9,11,18,31,44,50,40,27,16,9,9,8,7,6,7,7,8,7,6,7,7,7,7,7,7,8,9,8,8,8,8,7,8,7,8,6,7,7,7,8,8,7,8,8,7,8,9,6,7,7,6,7,7,8,7,7,8,8,6,6,6,5,9,8,8,7,7,7,7,7,7,6,5,6,7,7,7,8,8,8,8,8,7,7,7,8,8,7,8,8,7,7,7,5,7
7,7,7,7,8,10,10,14,21,28,33,32,24,15,11,9,8,8,7,7,7,8,7,6,6,7,6,7,7,8,9,7,8,8,8,8,6,8,6,8,8,9,8,8,7,7,7,7,7,8,8,8,9,8,8,7,7,7,7,6,8,7,6,6,6,6,7,8,9,8,7,7,7,8,7,7,7,7,7,7,7,7,7,7,8,8,7,10,8,10,7,9,7,8,8,8,8,7,5,7
8,7,8,6,9,8,9,11,12,18,20,18,16,12,10,9,8,7,6,8,8,8,7,8,7,7,8,7,7,8,6,8,7,7,8,8,8,8,8,8,8,8,7,6,7,7,7,6,5,7,6,8,7,7,7,6,7,7,7,6,8,7,8,6,6,6,7,7,8,7,8,8,8,7,8,7,7,5,7,6,7,7,7,7,8,9,7,7,7,6,8,7,7,8,8,8,7,8,7,7
7,7,7,7,8,8,7,8,10,11,13,13,10,10,9,9,6,7,7,8,8,8,8,8,7,8,7,7,7,7,8,7,7,8,6,7,7,7,8,7,8,7,8,8,7,6,7,7,6,8,7,8,7,7,7,7,6,7,7,6,7,6,6,7,6,7,8,8,7,8,6,6,6,7,7,7,7,7,6,7,7,8,7,8,8,8,7,8,9,7,8,8,8,7,7,8,8,8,7,7
7,7,8,6,7,7,7,6,9,8,9,10,9,7,8,8,7,8,7,8,8,7,9,7,7,8,7,6,8,6,7,6,7,8,8,7,7,7,7,7,8,7,8,8,7,8,9,7,9,8,8,7,7,7,7,7,7,7,7,6,6,6,8,6,7,7,7,6,8,8,6,6,6,8,7,7,7,6,7,7,7,7,6,7,8,7,10,7,8,8,8,8,8,7,7,7,7,7,8,6
8,6,7,6,8,7,6,6,7,8,8,8,7,6,7,9,8,7,8,7,6,9,9,8,9,7,8,7,7,7,8,6,7,8,7,7,8,8,9,8,7,8,7,9,8,6,7,8,7,8,7,7,7,7,7,7,8,8,7,8,7,6,7,7,7,6,7,7,9,8,8,7,6,7,7,6,6,8,8,8,7,7,7,7,7,7,8,7,7,7,8,7,8,8,6,7,8,7,7,7
7,7,7,7,8,6,6,6,7,7,8,7,8,7,7,6,6,6,7,6,7,9,9,9,8,7,7,7,6,6,7,8,7,7,8,8,8,7,8,8,8,7,7,8,7,8,7,7,7,7,8,7,7,7,7,7,6,6,8,7,6,6,6,6,8,7,7,8,9,7,7,7,7,6,7,6,7,6,7,7,6,7,7,8,6,7,7,7,7,6,7,7,6,7,6,7,7,7,7,5
7,6,7,7,6,6,6,6,7,7,8,6,7,6,6,7,7,8,6,7,6,8,8,8,9,8,6,7,7,7,7,7,7,7,7,8,6,9,8,9,8,9,7,8,8,8,6,7,7,8,7,8,8,7,7,5,5,7,6,7,7,7,7,7,7,7,7,7,9,9,6,9,6,7,7,6,6,7,8,8,8,7,8,8,6,7,6,8,7,7,7,8,7,7,8,7,7,7,7,7
5,6,5,7,5,7,8,8,7,7,7,7,7,7,6,6,6,6,7,7,9,6,8,8,7,7,6,7,7,6,8,6,7,8,7,8,8,7,7,7,7,7,8,9,7,7,6,6,8,7,7,9,6,8,6,6,6,6,6,6,7,7,7,6,7,8,9,8,9,8,7,6,6,6,7,7,8,7,7,7,6,7,7,7,6,6,6,6,7,7,7,5,7,8,6,6,6,6,8,6
6,6,7,7,8,7,8,7,7,7,6,7,7,7,6,6,7,7,7,7,7,9,7,8,7,8,6,8,7,7,8,8,8,7,8,8,8,6,7,7,7,9,7,8,7,8,6,6,7,8,7,6,7,7,6,7,6,6,6,7,7,8,8,7,6,7,8,9,8,7,7,8,7,6,7,7,6,7,8,7,7,6,8,7,7,6,6,6,7,7,6,7,6,8,6,6,7,7,6,6
6,7,7,7,6,7,7,6,7,7,6,7,7,5,7,7,6,7,6,8,7,8,7,7,8,8,7,7,8,6,8,8,7,7,8,9,6,9,8,6,7,7,8,8,9,8,8,6,7,7,7,8,7,7,5,7,7,6,6,7,7,8,7,7,8,6,8,8,9,7,8,6,7,5,6,7,7,7,6,7,7,7,8,7,9,6,7,5,6,7,6,6,7,6,7,7,7,7,7,6
6,7,6,5,6,8,7,7,8,8,8,7,7,7,6,6,5,6,7,7,7,8,6,6,7,7,8,7,7,9,8,9,7,7,7,8,8,8,6,6,6,6,7,10,9,8,8,7,7,7,7,9,7,8,6,8,7,6,6,6,8,6,7,7,8,8,8,8,8,7,7,6,6,8,6,7,8,7,8,7,8,8,7,6,7,8,6,7,6,5,6,7,6,6,6,6,7,7,6,7
6,5,6,5,6,6,6,8,6,6,7,6,6,8,5,7,8,6,6,6,8,7,7,7,6,7,7,7,7,7,7,7,7,7,7,7,8,7,8,9,5,8,7,7,8,8,7,7,7,6,7,6,8,6,7,7,7,6,8,6,8,7,6,7,9,7,7,7,9,7,7,7,6,7,7,7,8,8,8,6,8,7,7,7,7,8,6,5,8,5,7,6,7,6,6,7,6,6,6,6
5,6,6,6,7,5,6,7,8,6,6,6,7,7,6,8,7,6,7,7,7,6,7,6,7,7,8,7,6,7,7,9,7,9,7,8,8,7,6,7,6,6,7,8,9,8,8,7,7,7,7,8,8,7,7,6,7,6,5,7,7,8,7,7,6,8,8,8,9,8,6,7,6,8,6,7,8,7,8,7,8,6,7,7,7,7,7,7,5,7,7,6,6,5,6,7,5,6,6,7
6,6,6,5,7,6,7,5,6,7,7,7,6,7,6,7,6,7,6,6,6,6,6,7,7,6,7,8,6,7,8,7,6,8,7,8,8,9,6,8,6,6,7,7,8,7,6,7,7,6,9,8,8,7,7,8,7,6,7,6,6,8,7,8,7,7,9,8,10,7,7,6,6,8,7,7,8,7,7,8,7,7,8,7,7,6,7,7,6,6,7,6,5,7,7,5,6,6,7,6
6,6,5,7,7,6,6,6,6,7,7,7,7,5,7,5,6,7,6,7,7,5,6,6,5,6,6,7,7,6,8,7,6,7,6,8,8,9,8,7,8,8,7,8,8,8,8,8,7,6,6,8,7,7,7,7,7,7,6,7,6,7,7,7,8,8,7,9,8,7,8,7,6,7,7,8,8,7,7,6,7,6,6,6,7,7,6,6,6,8,7,6,7,6,6,7,6,7,6,6
7,6,7,7,6,5,7,5,5,4,6,7,7,6,7,7,7,6,6,6,7,6,6,6,7,7,8,7,7,7,8,6,7,7,7,7,9,7,8,8,8,7,8,6,8,7,8,7,8,5,7,7,9,8,7,8,6,9,6,6,7,7,7,7,9,7,7,7,9,8,6,6,8,8,7,7,6,8,7,8,7,7,6,7,7,8,6,6,6,6,7,7,8,6,6,5,6,6,6,7
7,8,6,6,7,7,6,7,6,7,7,6,6,7,7,7,6,6,7,6,7,6,7,5,7,6,8,6,7,7,7,7,7,6,7,7,7,8,8,9,7,6,7,7,7,8,8,7,7,6,8,9,8,9,8,8,7,8,7,7,7,8,7,8,8,8,8,9,10,8,7,6,8,7,7,7,8,9,7,7,8,8,8,7,7,8,6,7,6,6,7,6,6,6,6,7,6,5,7,6
6,7,6,7,6,6,7,6,6,7,6,7,7,10,7,7,7,6,6,7,7,6,7,6,6,6,7,7,8,8,8,5,7,7,7,6,8,7,9,8,7,7,6,7,8,7,8,8,8,8,7,7,7,8,8,8,7,7,6,6,6,6,7,7,8,8,9,8,9,8,9,7,8,7,9,7,7,8,7,7,8,8,8,7,8,7,7,7,7,6,6,7,6,6,7,5,6,6,5,6
7,6,6,7,6,6,7,7,8,7,7,6,7,7,8,7,7,7,7,6,7,7,7,6,7,6,7,7,7,8,7,8,7,8,8,8,6,8,7,8,7,7,7,7,7,8,9,9,8,8,7,9,8,9,9,8,9,7,6,6,7,7,7,7,9,8,8,8,8,7,7,8,7,6,8,7,7,7,6,7,8,7,7,8,6,7,6,6,6,7,7,6,7,6,7,7,5,5,6,6
7,6,6,5,8,7,8,8,8,6,7,6,6,6,6,7,6,7,6,6,7,7,7,7,7,6,8,7,8,8,8,7,8,7,7,7,7,6,6,8,8,7,8,7,7,8,9,9,8,7,8,7,8,8,8,9,9,8,8,6,7,7,8,8,8,8,9,10,9,9,8,8,6,7,7,9,7,7,8,7,10,7,8,7,6,6,6,6,6,7,6,7,7,8,6,6,8,7,6,7
6,7,7,6,6,7,8,8,8,8,6,6,6,7,7,7,6,6,5,7,5,6,7,7,8,7,7,8,7,9,9,7,7,7,8,7,7,6,7,8,8,8,8,8,7,9,6,8,8,8,7,8,7,8,6,8,7,8,8,8,7,7,6,7,7,8,9,8,8,10,8,6,7,6,6,8,7,8,7,8,9,7,8,7,7,6,6,7,7,6,6,7,7,6,7,6,6,7,7,6
7,7,7,7,7,7,8,9,8,8,7,6,7,6,5,7,7,7,6,6,6,7,8,7,7,7,8,8,8,7,8,7,8,7,7,7,6,8,7,7,8,9,8,8,7,8,9,9,9,8,7,8,8,9,8,8,6,8,7,8,8,7,8,7,8,9,8,10,8,8,8,7,8,7,7,8,7,7,7,7,7,7,8,8,6,6,7,7,5,7,7,7,8,5,6,6,6,8,7,6
6,6,7,7,7,7,8,8,8,7,7,7,5,6,6,6,6,5,6,6,6,6,8,7,7,8,7,7,8,7,8,7,8,7,6,7,7,6,7,7,9,8,8,8,8,7,8,8,8,9,8,8,6,8,8,9,8,7,7,8,8,8,6,7,8,8,7,9,9,8,7,7,6,7,8,5,7,7,6,7,6,7,7,6,7,7,7,6,6,7,6,8,7,7,7,7,7,7,6,7
7,6,7,7,7,7,8,7,6,6,8,6,5,6,5,6,5,7,6,6,6,6,6,6,8,8,8,7,8,7,7,7,7,7,7,6,6,6,6,7,8,8,8,7,7,8,7,8,9,8,8,9,8,9,6,7,7,8,8,7,7,7,8,7,8,7,8,8,9,8,8,8,7,6,6,6,7,7,8,6,7,7,6,7,7,7,6,6,6,6,8,6,8,7,6,5,7,6,6,5
8,6,6,7,6,8,7,6,5,7,6,6,7,6,6,7,6,7,7,6,7,7,6,8,6,8,7,8,6,7,8,7,8,8,7,7,6,6,7,6,6,8,8,7,8,8,7,7,8,7,9,8,7,8,8,8,7,8,7,7,7,7,7,7,7,9,8,9,9,8,7,7,7,7,7,6,6,6,6,6,6,7,6,6,6,7,6,5,7,7,6,7,6,7,5,7,5,5,7,6
