6,7,7,8,9,9,7,8,7,8,7,8,9,8,8,9,7,8,8,8,7,6,6,6,6,8,8,13,12,13,12,12,12,12,12,12,12,10,9,8,7,8,6,8,8,10,14,18,22,20,16,13,14,17,22,25,28,30,39,45,48,37,28,18,16,12,13,12,15,12,11,11,11,11,11,10,11,10,10,9,10,12,10,11,9,10,9,11,11,10,10,13,14,15,18,24,43,77,124,155
8,8,8,8,9,8,8,8,7,9,8,9,8,9,8,7,8,8,6,6,6,6,6,6,6,7,9,12,12,13,11,12,10,14,12,12,11,10,8,8,8,7,9,8,9,9,10,10,12,13,12,11,11,16,21,28,33,40,45,54,52,45,30,20,15,14,14,13,12,12,13,12,11,11,8,11,11,10,9,10,9,9,10,9,9,9,10,10,11,11,11,15,14,15,17,25,34,61,85,101
8,8,9,9,9,10,9,8,7,8,8,8,8,8,8,8,7,8,9,6,7,6,7,6,6,6,9,11,12,12,11,11,12,11,10,10,10,9,9,8,7,8,8,8,9,8,7,9,9,10,11,12,13,18,24,31,34,40,48,49,52,44,35,22,18,15,14,13,12,10,13,11,9,11,9,10,9,8,8,9,10,10,10,10,10,10,12,11,10,12,12,14,15,14,17,20,27,37,50,55
7,8,8,9,9,9,8,7,7,7,7,8,9,9,7,8,6,7,6,7,6,6,6,6,6,8,10,12,12,12,11,12,12,11,12,12,10,10,7,8,9,8,7,10,9,9,8,9,9,9,9,12,14,20,30,38,43,54,51,50,48,46,36,26,18,15,12,12,11,12,9,10,9,11,8,8,8,7,7,9,9,9,9,11,10,11,9,10,12,12,14,15,17,14,15,16,19,24,26,28
7,7,8,7,7,9,7,8,9,7,8,7,8,8,9,7,8,7,7,7,7,6,6,6,7,8,9,10,13,12,9,11,9,11,11,10,11,9,9,8,8,9,6,7,8,9,9,8,9,8,9,12,18,27,44,56,68,74,71,56,53,45,38,28,20,15,11,9,11,10,11,9,9,7,9,9,8,8,9,9,10,10,11,9,9,10,9,10,11,12,13,15,15,14,13,12,14,13,16,14
6,6,6,7,7,8,7,8,8,7,6,7,8,8,8,6,8,7,8,7,8,6,6,7,7,7,9,10,11,10,11,11,11,12,12,11,11,10,9,9,9,8,8,9,8,8,8,8,9,8,8,13,20,34,51,73,86,91,83,66,51,47,42,33,25,19,13,11,11,9,10,9,8,8,8,8,8,8,8,9,9,9,11,8,8,9,9,9,11,11,13,15,13,12,12,12,13,12,13,12
7,7,7,9,9,9,7,7,7,8,8,6,9,7,8,7,7,7,8,7,8,6,6,7,6,8,9,10,13,11,11,11,11,10,10,10,11,9,9,8,8,9,7,9,8,8,7,9,9,9,10,12,21,37,57,76,91,90,78,60,43,44,48,44,38,24,19,12,12,10,10,9,9,9,7,9,9,8,9,8,10,9,10,9,9,9,8,10,11,12,12,12,13,12,12,13,13,13,14,11
6,7,8,8,8,8,7,8,7,8,8,8,8,8,7,8,7,7,6,8,8,8,7,8,7,8,10,9,12,11,10,11,11,12,11,11,10,9,8,9,10,9,9,9,8,10,9,9,8,10,9,15,23,41,56,76,79,75,55,39,32,40,52,62,47,32,21,12,10,11,8,9,8,8,10,8,9,9,8,8,9,9,9,8,8,9,8,10,10,10,12,13,13,12,12,14,14,17,14,13
8,7,8,9,7,8,8,7,7,7,6,8,8,8,7,8,8,7,10,6,7,7,7,6,7,8,9,13,13,12,10,11,11,9,10,10,11,10,11,9,8,10,9,9,10,10,9,8,10,9,11,13,27,36,52,58,54,46,34,25,28,36,51,54,45,29,17,14,10,9,10,9,8,8,7,8,8,9,9,8,8,9,9,9,8,9,9,9,10,9,11,12,14,14,15,22,26,31,27,20
9,8,7,8,7,8,8,8,7,8,9,7,8,7,7,7,8,8,8,7,6,7,6,8,7,8,12,12,11,13,12,11,12,10,11,10,9,10,9,8,9,8,10,11,11,11,10,9,10,10,11,13,23,28,35,36,31,28,23,17,19,24,27,36,28,19,14,11,9,9,8,8,9,9,9,8,10,9,8,9,9,10,9,8,8,9,8,7,10,9,10,11,11,14,18,31,44,53,46,32
