10,8,8,10,8,8,9,9,11,10,12,13,20,35,48,39,27,17,15,16,16,13,11,11,11,10,9,11,11,13,14,15,19,28,45,56,62,51,38,30,25,16,16,15,18,25,28,34,41,36,33,26,32,48,76,87,90,66,43,27,21,18,16,13,13,10,10,10,11,10,12,11,13,13,18,17,15,15,13,11,11,10,9,10,10,12,14,13,14,14,14,14,12,12,11,11,10,9,8,9
8,9,9,9,9,10,9,12,10,11,11,12,20,32,37,30,21,16,14,15,15,13,11,12,11,11,9,12,12,12,14,16,21,22,29,39,38,36,33,28,21,16,15,15,16,17,26,36,43,43,40,33,37,45,57,68,64,58,38,27,19,19,13,14,12,12,9,10,9,11,10,11,12,12,14,15,12,13,13,12,10,10,9,12,11,12,18,19,17,16,13,10,11,9,9,9,9,9,9,10
11,11,10,8,10,9,11,10,9,11,11,14,18,24,25,21,16,14,16,16,15,14,11,12,11,10,11,11,14,13,15,16,16,17,21,24,27,29,26,25,21,16,15,15,15,17,20,30,40,47,47,43,36,35,39,39,42,41,37,27,22,17,16,15,13,11,10,10,11,10,12,11,12,13,14,13,14,14,13,11,11,10,12,11,13,19,24,25,26,20,16,10,11,10,10,9,10,9,11,9
11,11,11,11,10,9,10,11,10,12,12,15,18,21,19,16,13,13,13,16,15,13,12,11,12,12,12,11,11,12,13,15,15,15,17,23,24,26,27,22,20,19,15,13,15,15,17,24,36,46,49,47,40,31,27,28,28,30,33,29,23,18,17,15,14,12,10,10,10,10,13,12,12,14,14,13,12,14,11,10,10,10,12,12,14,25,33,39,33,23,16,12,11,9,10,8,9,8,9,9
15,12,12,11,12,11,13,10,11,11,13,12,15,18,14,13,12,11,15,15,17,14,13,11,11,12,12,10,12,15,14,15,15,15,16,24,26,27,28,25,20,18,14,14,16,16,18,20,30,42,47,47,38,30,25,23,28,36,39,34,25,19,17,16,14,11,10,11,9,11,11,11,11,11,15,12,13,11,10,8,9,10,13,15,20,33,46,44,37,26,19,13,11,10,11,9,8,9,8,9
18,12,10,10,11,10,11,11,11,14,11,11,14,13,13,11,11,11,13,18,15,13,11,12,12,11,11,12,13,13,14,20,21,19,16,22,28,29,25,23,21,19,15,17,19,19,18,19,24,32,39,46,37,29,24,24,31,41,41,37,24,21,16,15,13,12,11,10,10,12,10,10,11,12,13,14,10,11,10,10,9,12,14,16,25,42,55,48,37,24,17,11,11,9,11,9,7,9,7,8
23,14,14,12,11,10,10,10,11,11,10,11,11,11,11,10,10,12,14,16,18,15,13,12,11,11,12,12,12,15,21,30,33,26,22,23,27,27,26,26,26,23,20,21,28,28,25,19,22,24,33,39,37,26,23,28,34,42,42,31,23,19,17,16,14,12,10,10,10,11,10,11,10,12,11,13,12,11,10,9,12,11,14,15,24,41,49,45,32,19,16,11,11,10,11,9,9,8,9,8
23,15,14,12,9,9,10,11,10,11,10,10,11,11,9,10,12,10,14,16,15,15,13,12,10,11,10,10,13,18,27,41,43,33,21,22,25,24,26,31,34,28,25,31,37,40,31,23,21,25,37,47,40,31,28,30,34,37,30,24,22,20,17,16,13,11,10,10,8,9,11,10,10,11,11,12,12,11,11,9,10,13,14,16,20,30,36,32,22,17,14,10,12,11,10,10,9,9,9,9
20,17,14,11,11,9,8,10,10,9,11,8,12,11,11,11,12,11,14,18,15,14,12,12,11,12,11,13,15,21,33,43,48,35,25,22,24,24,28,34,36,30,30,36,50,47,40,27,24,31,53,70,62,41,30,26,27,26,22,20,20,18,17,15,14,10,10,11,10,11,9,11,11,10,11,11,13,11,11,10,11,12,14,13,16,20,24,21,18,16,12,12,14,14,15,11,10,9,9,10
18,16,14,11,13,10,9,10,8,10,9,13,12,14,12,11,10,12,13,16,16,15,12,13,12,13,13,14,16,22,30,39,38,33,27,24,25,25,29,35,33,30,28,36,43,46,40,31,32,42,66,92,81,53,32,27,21,21,17,17,18,19,16,14,13,12,10,11,8,9,9,10,10,12,11,13,15,14,13,11,12,11,12,14,12,14,15,15,14,14,12,15,21,24,20,12,11,10,10,10
15,13,12,11,12,10,11,9,10,9,9,12,15,14,14,13,14,12,14,15,15,16,15,12,11,14,12,16,17,24,29,32,38,37,35,32,27,25,25,27,27,26,23,28,34,43,46,44,56,66,75,88,80,54,39,28,21,16,17,17,17,17,17,13,11,11,10,10,9,10,9,10,10,11,13,19,21,17,12,13,11,10,11,10,12,11,12,11,11,10,13,20,35,39,33,17,13,10,11,10
12,12,11,11,11,10,9,9,10,11,10,13,19,21,17,15,13,12,12,14,16,16,13,14,13,11,15,20,22,29,35,44,47,51,48,40,36,29,24,24,23,22,21,23,35,52,62,78,96,102,86,71,60,50,36,27,19,17,17,16,18,17,14,12,11,9,10,11,9,9,10,11,11,12,15,26,30,22,15,13,11,12,11,12,12,11,11,12,10,11,14,27,47,55,43,22,11,10,11,11
13,11,11,10,11,8,10,9,9,10,12,21,33,32,25,16,15,13,13,16,17,15,14,13,14,14,17,25,34,41,54,62,65,65,66,59,47,36,28,23,21,18,17,27,45,73,83,105,148,144,110,66,50,38,31,23,18,16,17,16,18,17,15,13,11,10,10,10,10,11,11,10,11,13,22,29,36,26,17,11,13,10,11,10,11,10,10,12,11,11,17,28,47,50,40,22,12,11,10,10
9,10,10,10,9,8,9,9,10,11,14,31,43,45,32,23,16,15,14,16,14,15,15,13,13,16,21,34,47,62,63,68,68,69,80,79,67,48,30,25,19,18,19,34,61,91,104,133,161,161,119,72,44,29,21,18,16,16,15,18,18,17,13,13,11,11,9,8,9,10,10,11,12,14,19,29,31,24,17,13,10,11,9,12,10,11,13,11,12,13,16,23,31,35,27,16,13,12,11,13
10,10,9,9,9,10,10,9,11,12,17,30,51,49,37,23,16,14,14,16,17,17,15,14,13,16,29,46,62,65,67,60,61,63,75,81,75,51,34,26,23,17,21,36,67,91,103,116,136,121,97,61,40,24,16,14,13,14,17,16,17,16,13,11,9,9,9,9,7,9,10,12,11,15,17,21,21,16,14,13,11,11,10,12,11,11,12,13,12,12,14,16,18,17,15,12,13,12,15,19
9,10,9,11,11,11,10,9,11,13,19,25,42,46,34,24,19,15,14,16,17,15,16,15,15,19,31,44,54,54,58,52,42,48,59,63,56,49,35,30,23,22,25,35,53,70,80,91,98,84,54,43,32,20,16,16,13,15,17,16,14,14,14,12,10,11,10,9,10,10,10,12,11,13,15,17,14,13,12,12,11,11,12,10,11,13,10,11,10,11,13,13,11,13,10,11,10,12,16,28
10,10,10,11,10,11,11,10,11,13,16,22,35,39,34,29,24,19,16,18,18,20,17,17,18,21,26,32,37,38,44,45,38,32,39,38,43,39,36,32,28,25,22,24,33,43,55,62,68,50,34,26,24,18,16,13,15,15,14,15,13,14,12,13,12,10,11,10,9,11,10,12,12,13,12,13,13,13,12,11,12,12,12,11,12,11,11,10,9,10,11,11,11,10,10,12,12,15,24,35
10,10,10,10,10,12,11,10,12,12,14,22,25,32,32,35,28,20,17,16,19,23,25,21,18,18,20,21,22,26,34,35,32,25,26,24,30,36,33,33,28,22,18,19,20,24,32,42,41,32,24,20,20,20,16,14,13,14,14,16,15,16,13,12,11,10,9,9,10,10,10,11,12,12,11,14,12,12,11,11,12,11,12,10,10,10,9,10,9,10,11,11,11,11,11,11,15,21,32,40
10,9,10,10,12,11,11,11,12,12,14,16,21,27,36,35,29,20,16,16,20,26,29,22,19,16,16,15,19,21,24,28,25,26,27,26,28,30,30,27,26,19,17,15,17,17,21,24,24,20,18,18,20,20,17,13,15,14,14,15,14,15,14,13,12,10,9,9,11,9,11,11,11,12,14,12,13,13,12,11,10,11,10,10,11,9,10,11,10,9,11,10,11,10,11,13,21,31,41,39
11,9,11,10,11,12,13,11,12,12,11,15,19,31,40,33,27,19,17,19,19,24,22,20,17,16,13,15,15,16,18,22,26,30,33,31,28,31,28,25,21,17,16,13,13,14,14,15,15,14,14,15,17,19,15,14,13,13,16,16,16,16,14,11,12,11,10,10,10,9,10,11,11,13,12,13,12,12,11,12,11,10,10,10,10,9,10,9,9,9,10,11,11,12,12,16,30,51,61,50
11,11,11,10,11,13,11,11,11,12,12,13,21,26,34,28,22,15,15,16,16,18,16,17,14,14,13,13,14,16,14,19,28,33,36,29,27,26,25,23,20,17,15,12,13,11,10,13,11,13,13,14,13,14,12,11,12,14,14,13,16,14,15,13,11,10,9,11,11,9,10,11,11,12,11,13,13,14,12,11,10,9,10,9,12,10,11,9,9,10,9,10,10,9,13,25,45,66,85,60
11,13,10,11,12,11,12,13,15,12,11,14,18,23,25,21,17,13,13,11,13,13,13,12,13,13,13,14,11,15,16,20,22,28,30,24,23,23,26,21,20,18,14,11,11,12,11,11,13,14,12,12,11,12,11,12,12,16,11,14,15,16,15,13,12,11,9,11,10,9,10,12,10,12,10,13,13,12,11,11,10,8,11,11,10,11,10,9,9,9,9,10,10,13,16,31,54,78,79,63
14,13,12,11,13,12,12,13,14,12,12,13,15,15,18,13,14,11,12,12,10,11,10,12,12,13,12,11,14,14,16,17,18,22,22,21,21,23,23,21,20,15,13,12,11,10,12,11,11,13,10,11,10,10,10,10,11,13,13,15,17,15,17,15,12,11,10,9,12,11,11,12,14,13,12,13,13,11,11,12,10,9,9,9,11,10,10,9,9,8,10,9,10,13,16,30,49,63,67,50
17,15,13,14,12,13,13,14,16,14,15,15,12,13,14,12,12,10,11,11,10,9,9,10,11,12,12,13,13,14,15,17,17,17,14,18,18,21,21,22,18,16,12,13,10,12,11,11,12,11,10,11,10,11,9,10,11,13,14,14,16,14,15,14,11,12,10,10,11,11,13,17,16,14,15,14,14,12,11,9,12,10,10,10,10,9,9,9,9,10,9,12,13,13,15,23,32,40,41,32
22,15,14,12,16,16,17,21,28,22,17,14,14,13,13,13,12,10,11,9,10,9,11,11,11,12,11,12,14,16,14,13,14,14,15,15,17,21,22,22,20,15,15,11,12,11,10,12,11,11,10,9,8,11,10,10,12,12,14,16,15,15,16,13,12,12,10,11,11,12,18,23,24,22,19,18,18,15,14,11,12,12,12,9,11,10,10,9,10,10,11,14,14,12,13,16,20,21,22,20
26,16,13,14,17,24,29,36,37,31,19,13,12,11,11,10,10,9,8,11,11,12,10,11,12,12,11,13,11,11,12,14,13,15,14,14,17,18,20,20,19,18,13,12,11,11,12,12,11,11,10,9,10,10,9,10,11,12,11,16,15,17,16,13,11,11,9,10,12,16,21,26,29,29,25,27,22,20,15,14,11,11,11,10,10,10,10,11,10,10,12,14,13,13,13,12,14,14,12,13
32,18,16,16,23,37,47,50,51,37,22,14,12,12,11,10,11,10,10,10,11,10,11,11,12,10,11,12,11,11,12,14,13,13,14,15,16,18,22,20,20,15,15,12,12,12,11,11,11,10,11,10,11,10,11,11,12,11,12,16,16,16,16,14,11,10,10,11,12,15,20,24,32,38,42,44,34,23,21,17,13,11,13,11,12,11,12,12,12,11,16,17,17,12,14,11,13,13,12,11
35,23,16,20,32,50,53,48,41,29,19,14,13,12,10,11,10,11,10,12,12,13,10,12,11,11,10,12,11,10,12,13,12,13,13,16,16,20,20,23,20,17,14,12,14,12,12,12,10,11,10,10,11,11,11,11,12,15,13,16,16,17,14,13,10,11,10,11,11,15,18,26,43,60,64,60,45,28,20,17,13,13,11,12,12,13,11,13,12,14,21,29,24,17,17,14,13,14,13,10
35,24,20,24,34,40,41,37,33,21,19,12,12,10,12,10,12,10,12,14,15,16,13,10,14,11,12,12,14,12,13,13,12,13,16,15,18,24,26,23,22,17,12,12,13,11,11,11,12,11,11,9,11,11,12,11,13,13,13,15,16,16,16,12,13,10,11,11,11,15,26,43,74,86,83,65,48,29,20,17,13,12,11,12,11,10,13,13,11,17,39,54,46,24,18,15,13,12,13,11
40,28,23,24,28,29,26,22,19,18,14,12,11,12,10,11,11,13,13,16,21,19,16,13,14,11,12,11,12,13,12,12,13,14,14,16,22,30,31,28,23,18,15,12,13,11,12,10,11,12,11,12,11,13,10,12,12,14,14,14,13,14,14,13,11,11,10,10,11,18,36,68,95,104,83,63,47,33,23,21,16,14,11,14,12,12,13,13,14,28,67,89,67,36,20,14,13,12,12,11
