19,17,14,14,14,13,11,12,10,13,14,17,23,27,35,47,63,57,38,21,16,14,13,11,13,12,12,10,9,11,9,10,10,8,10,9,9,9,10,8,10,12,12,11,16,14,14,14,18,23,21,19,13,14,16,17,13,19,30,59,95,105,82,58,59,58,53,43,44,50,43,24,16,12,11,9,11,13,14,17,15,13,12,10,10,10,9,9,8,8,7,8,6,9,7,8,9,8,9,10
23,23,19,16,12,11,11,11,9,11,11,21,29,33,40,56,65,65,43,23,14,13,11,9,10,10,9,9,10,10,8,9,10,9,9,8,8,10,9,11,10,13,13,12,11,13,13,19,25,34,34,29,18,16,13,16,18,21,35,70,103,109,78,54,39,40,41,42,54,72,61,34,16,11,11,11,11,13,18,21,20,15,11,10,11,10,10,9,7,7,8,7,7,8,8,9,8,9,10,14
40,39,30,20,15,14,11,10,11,12,13,16,25,32,36,44,52,45,32,18,16,12,11,10,10,10,10,9,9,9,9,9,8,8,9,8,8,9,9,10,10,13,17,17,14,14,16,18,27,39,46,40,29,17,16,15,18,21,34,60,86,94,74,45,32,29,35,41,54,60,55,32,18,12,9,11,11,15,18,21,20,15,12,11,10,10,10,8,8,8,9,9,8,9,8,9,9,9,13,21
71,70,48,30,17,14,11,12,10,12,13,15,18,24,24,25,25,21,16,17,14,14,10,10,9,10,8,9,10,9,10,8,9,8,9,8,8,10,10,10,14,21,29,30,20,16,15,21,31,45,50,54,37,25,18,18,20,25,33,48,66,75,59,38,29,31,35,40,36,39,32,23,15,13,11,10,11,14,16,17,14,12,10,10,10,9,10,8,8,10,9,11,10,11,8,9,8,11,16,30
103,96,73,39,23,14,11,11,13,11,11,12,14,16,17,17,15,15,14,13,13,12,13,12,10,10,9,9,8,8,8,8,9,9,9,8,8,8,11,11,20,33,43,39,28,19,16,21,37,46,63,62,53,32,23,22,24,23,29,35,49,49,43,32,29,32,40,35,30,22,21,14,15,13,11,11,11,11,12,12,12,10,11,10,9,8,8,9,8,10,11,11,13,14,11,10,10,11,16,32
103,104,80,49,24,15,12,10,10,12,12,12,14,14,14,14,14,14,13,13,12,12,13,11,10,10,8,9,8,8,7,7,9,7,8,9,8,10,11,14,22,41,45,40,28,18,15,25,36,53,63,64,52,39,28,26,30,28,30,36,40,40,35,30,31,33,37,34,28,23,19,16,14,11,12,10,10,10,10,11,9,9,9,9,10,8,8,8,12,12,12,13,15,14,14,13,10,14,14,19
79,80,68,46,28,17,13,11,10,11,11,12,15,14,17,13,14,11,13,12,11,10,10,10,10,9,8,10,9,9,8,8,9,7,9,9,8,10,12,16,22,29,35,30,23,17,18,23,34,44,50,46,41,35,38,38,43,35,36,33,34,33,33,34,35,41,42,33,25,21,19,16,15,12,12,10,11,10,11,10,10,9,9,8,7,8,9,10,13,16,15,13,16,15,13,11,11,12,11,11
57,54,44,35,23,15,12,13,9,10,11,11,13,16,15,14,10,10,12,10,11,12,11,10,11,9,11,9,9,10,9,8,9,8,9,10,8,9,12,14,16,16,19,17,16,16,17,22,23,28,27,30,33,38,47,57,55,50,44,35,31,32,40,48,51,50,45,35,26,21,18,16,16,11,11,11,10,11,12,9,11,9,9,9,8,9,9,12,18,25,24,17,14,12,13,10,11,10,10,10
73,50,30,22,17,14,12,11,10,12,13,14,17,17,17,13,13,11,11,12,11,10,12,9,10,10,9,9,10,10,10,9,9,8,10,9,9,10,9,10,12,11,12,13,14,15,17,18,22,20,20,24,33,46,60,65,66,58,49,34,29,35,54,65,66,55,40,28,19,18,15,14,13,13,11,10,10,10,9,10,9,10,9,9,9,8,9,11,20,27,28,19,14,12,10,10,9,10,9,10
82,54,28,19,13,11,11,11,13,16,17,20,15,16,13,11,11,12,11,11,11,11,10,10,9,9,9,8,12,11,11,10,9,11,9,9,10,9,9,11,10,9,12,12,15,16,19,27,29,27,24,27,30,50,60,67,65,60,45,38,29,36,52,70,62,47,31,20,17,12,14,12,11,11,9,11,12,10,9,10,10,9,9,10,9,8,10,12,16,20,21,18,13,10,9,9,8,9,9,10
