18,20,19,20,18,21,18,19,24,31,50,74,111,113,103,51,27,19,16,11,13,13,14,14,16,16,14,14,15,12,14,12,13,12,15,19,26,39,54,71,81,71,61,39,32,31,32,30,36,38,44,54,78,79,58,31,19,15,14,14,16,11,13,13,12,12,13,11,12,13,12,14,16,19,37,46,52,57,68,76,68,56,43,31,26,25,27,26,27,31,39,45,42,40,46,44,41,30,28,46
17,18,17,19,17,20,19,21,25,31,45,74,103,112,85,52,24,18,13,13,11,12,12,13,14,18,18,16,14,12,13,13,14,13,16,18,24,32,41,54,56,53,45,31,26,25,27,28,32,39,41,58,67,64,42,26,18,15,13,14,13,12,12,11,12,11,12,11,12,13,14,14,17,26,39,56,61,73,80,83,64,47,32,26,24,23,22,22,22,24,31,33,32,42,51,53,42,30,26,44
17,19,18,18,20,24,27,27,27,29,41,61,81,80,65,38,23,19,16,11,13,13,12,13,18,22,26,18,15,14,14,11,13,14,16,16,21,25,27,35,37,33,28,24,21,23,22,24,31,37,40,45,51,41,32,21,18,14,14,12,13,12,11,10,11,11,12,11,10,12,13,17,19,28,42,60,71,80,86,73,53,40,30,26,25,22,20,19,19,19,22,23,31,40,50,50,39,26,25,30
15,18,17,17,24,35,36,33,27,28,35,44,51,51,38,27,21,18,14,13,11,12,12,17,21,32,31,23,17,16,15,14,13,14,12,15,17,18,19,24,24,22,20,18,16,19,20,22,27,31,32,33,30,30,22,17,15,13,12,12,12,12,13,11,12,10,11,12,10,12,13,17,20,28,39,60,75,77,76,70,48,38,31,24,25,23,21,21,18,19,18,21,25,36,45,40,29,21,20,25
15,18,17,20,29,41,53,35,27,22,27,29,34,30,25,19,17,15,14,13,14,13,13,17,27,34,33,24,21,20,20,16,14,13,13,12,15,15,16,17,17,18,16,13,14,15,19,19,22,24,24,22,23,19,17,15,13,11,11,10,12,11,11,12,12,12,11,12,11,12,13,15,18,24,38,67,89,81,73,58,50,42,35,28,28,26,26,22,20,19,17,18,25,32,33,30,23,19,17,18
15,18,19,22,32,46,45,39,25,19,19,21,21,20,17,16,15,13,14,15,17,16,15,18,27,33,26,23,24,25,23,18,14,12,11,11,12,13,14,15,15,16,14,13,15,14,15,17,16,16,18,16,17,16,14,11,10,11,11,11,11,12,11,12,11,11,12,12,12,12,13,15,16,22,41,78,103,101,77,65,62,54,38,31,29,31,26,28,21,17,17,19,20,23,22,21,17,16,19,17
19,21,24,26,30,35,37,29,21,17,16,16,16,16,16,15,14,13,16,19,21,17,17,19,28,30,28,25,28,28,24,16,14,11,11,12,12,12,13,14,15,14,14,14,12,11,12,12,13,14,16,13,16,14,13,13,11,10,10,12,11,11,10,12,13,12,12,11,12,12,14,13,19,25,44,83,120,126,102,80,82,66,45,34,32,29,28,26,22,18,16,15,17,18,18,17,15,16,19,18
19,30,33,32,29,29,26,21,19,15,15,15,15,13,13,13,12,14,16,24,27,22,17,20,29,35,27,26,27,25,20,17,14,11,11,11,11,12,13,12,13,13,13,12,12,12,12,13,11,14,12,15,12,12,10,12,10,10,10,11,9,12,11,12,14,12,12,12,12,12,12,16,18,27,40,77,132,150,127,103,94,81,48,34,29,29,31,25,21,18,17,16,16,15,15,15,14,15,21,22
31,47,50,39,29,21,19,16,17,14,16,16,14,13,14,12,13,14,19,28,32,22,17,22,32,34,31,24,22,22,17,13,12,13,12,11,11,13,13,13,13,12,13,11,10,10,11,12,11,10,10,12,12,11,10,10,11,8,10,9,11,11,12,12,12,12,12,11,11,11,13,14,18,23,34,70,134,167,154,119,104,77,51,36,34,31,27,25,23,18,18,15,16,16,13,14,15,19,25,25
49,71,64,46,28,21,16,17,14,15,12,15,12,14,12,14,12,17,22,30,31,23,16,23,29,32,25,19,18,16,13,12,11,12,11,12,12,12,13,13,11,13,12,11,10,12,9,11,11,12,11,10,11,11,11,10,10,11,11,9,11,13,13,12,12,11,14,13,13,11,13,15,17,23,35,69,121,160,150,124,93,76,51,39,36,34,28,28,21,19,18,16,16,15,15,13,15,23,24,22
63,71,62,42,27,22,20,17,17,17,15,15,14,12,13,14,16,17,21,30,30,23,20,21,21,22,19,14,15,13,12,11,12,10,10,11,14,14,17,13,13,13,11,12,11,10,12,10,9,11,11,9,11,11,10,11,10,11,12,12,12,11,12,13,12,13,12,12,11,11,11,15,17,20,34,60,103,131,130,103,82,69,54,44,39,36,31,25,20,18,17,16,17,16,16,15,17,18,20,22
55,66,47,32,24,25,23,23,22,19,17,16,14,14,14,15,16,19,20,28,30,23,18,16,16,15,13,14,12,11,13,12,11,11,10,12,14,19,18,16,13,12,12,13,10,10,10,8,10,10,10,11,10,11,11,11,10,11,9,12,11,13,13,12,12,14,12,13,11,12,13,13,16,24,31,51,68,88,87,79,68,67,55,42,38,36,29,27,22,20,17,18,17,19,18,16,14,17,17,16
