9,9,9,9,8,8,9,9,9,8,8,9,8,9,7,9,8,9,10,9,10,8,9,8,7,8,8,9,10,9,10,9,10,7,7,7,8,8,8,8,8,7,8,7,9,6,7,7,7,9,7,9,8,9,9,9,9,9,11,9,9,10,8,8,10,8,9,9,9,8,9,10,9,10,10,10,11,11,11,14,18,18,17,18,17,17,15,13,12,9,9,9,8,9,9,8,8,9,8,8
9,9,8,8,9,8,8,8,9,9,9,8,8,7,7,9,9,11,11,10,9,7,7,9,8,9,8,9,8,8,9,9,7,7,8,8,7,8,8,8,7,7,8,7,8,7,8,6,6,8,7,7,10,10,10,9,9,11,10,10,8,9,9,8,9,9,10,11,12,10,10,9,10,11,10,11,11,13,14,21,26,28,26,25,23,20,14,11,9,10,9,10,10,10,9,9,9,8,9,6
8,9,9,8,9,9,8,9,10,8,9,7,7,8,7,8,9,9,10,10,11,7,8,7,8,8,8,9,11,9,9,9,9,8,8,7,8,7,7,7,7,7,9,6,7,7,8,7,8,9,8,9,12,10,11,10,9,11,12,9,8,8,9,8,9,9,10,11,12,11,9,8,10,11,11,10,10,13,21,31,44,48,45,36,29,19,14,10,10,9,9,8,9,8,8,9,9,9,8,7
8,9,9,10,8,9,9,7,9,8,7,7,7,8,7,8,8,9,9,9,9,8,8,7,8,7,8,9,8,11,10,9,9,8,8,7,8,7,7,8,7,8,7,7,7,8,8,8,7,8,9,10,11,14,13,11,12,12,10,11,10,9,8,9,8,10,12,12,11,11,9,12,12,12,9,10,9,12,18,36,59,67,57,44,27,18,11,10,9,9,8,9,10,8,9,8,7,8,8,8
9,8,9,9,7,7,10,7,7,9,8,7,7,7,7,8,7,7,8,8,8,7,8,7,8,9,8,9,9,10,10,9,9,9,9,7,8,8,7,7,8,8,7,7,7,7,7,8,8,8,8,9,12,14,14,11,13,10,11,10,10,10,8,9,8,9,12,15,14,10,10,12,13,14,12,11,12,12,19,31,48,56,48,34,22,15,11,10,8,9,8,9,9,10,9,7,8,8,8,7
8,8,8,9,8,7,8,9,8,8,8,8,8,8,8,8,7,8,7,8,8,8,7,8,7,7,8,8,10,11,11,9,9,9,7,8,8,9,7,7,6,5,6,7,8,8,8,8,8,8,8,9,9,11,12,12,11,13,10,11,11,11,8,9,10,11,14,18,19,15,13,12,15,16,13,12,11,14,14,20,26,32,30,23,17,11,11,9,8,9,9,9,10,10,9,10,8,9,6,8
8,8,7,8,7,8,7,9,9,9,8,7,7,7,9,7,9,8,10,8,7,9,9,9,8,8,9,9,9,10,8,8,7,7,7,8,9,8,7,7,7,6,7,7,7,6,7,8,7,8,8,8,8,8,9,11,10,11,12,17,15,12,11,10,11,10,13,17,20,13,13,13,15,15,12,12,11,11,12,11,15,16,16,15,14,10,10,9,9,9,9,9,8,10,8,8,9,9,9,7
9,8,7,7,7,9,8,8,8,7,8,8,7,8,6,8,7,9,8,8,9,8,8,9,8,9,9,9,8,10,9,8,7,6,6,8,7,8,9,8,9,7,8,6,9,9,7,7,8,8,9,8,7,8,7,9,10,12,15,20,23,20,13,10,11,10,11,13,14,13,10,13,14,15,11,12,10,11,11,11,12,14,12,13,11,11,9,9,8,10,8,9,9,8,7,7,7,8,8,7
10,8,8,8,8,8,8,8,9,10,8,7,7,8,7,8,8,8,8,9,8,8,8,7,8,9,9,9,9,8,7,8,7,7,7,7,9,7,9,7,7,9,7,7,9,9,9,8,7,8,8,8,8,9,8,9,9,10,14,21,26,28,18,12,10,9,10,9,12,10,10,12,15,15,16,13,11,12,11,11,11,11,12,11,11,9,9,10,8,8,8,9,8,8,9,9,10,9,9,8
7,9,7,8,8,8,9,8,9,9,8,7,7,8,7,9,8,9,8,7,8,8,7,8,7,10,9,11,10,9,9,9,8,7,6,8,7,7,7,8,9,8,6,8,7,9,9,9,7,8,8,7,7,9,9,8,9,10,11,16,21,23,19,14,9,10,10,9,10,10,9,11,13,16,14,12,11,10,10,9,10,10,10,10,8,10,10,8,8,7,9,9,8,8,8,8,9,8,8,10
7,9,8,8,8,8,8,8,9,9,8,6,8,7,7,7,8,8,8,8,6,7,8,7,9,9,9,12,10,11,9,8,7,7,6,7,7,8,9,8,8,7,8,7,8,9,8,8,8,9,7,7,8,9,8,7,10,9,10,10,14,15,14,12,11,10,10,11,11,11,11,10,12,12,14,10,11,10,12,10,11,9,10,9,10,8,8,8,9,8,8,7,9,8,8,9,9,9,9,8
8,7,9,9,8,8,8,9,7,9,9,8,7,7,7,8,7,8,7,6,7,7,7,8,8,9,12,12,11,11,9,8,7,8,7,7,8,7,7,7,8,8,7,8,7,8,8,7,7,6,8,8,8,9,9,10,9,9,9,9,9,11,9,9,12,9,12,11,10,10,12,10,10,10,11,11,10,10,8,10,10,8,9,9,7,8,7,7,8,8,9,10,7,9,7,9,10,10,9,9
8,8,10,8,8,6,9,8,8,8,8,7,8,6,7,7,9,6,7,7,8,8,8,8,9,12,14,14,15,11,11,7,9,8,7,7,9,6,7,7,8,7,8,8,8,8,8,8,8,8,9,8,8,10,9,10,9,7,10,9,10,10,10,9,10,11,12,12,12,14,14,14,14,12,11,12,10,10,11,9,8,9,8,7,9,8,7,7,8,8,9,7,7,7,7,10,9,10,10,8
7,9,8,7,10,8,7,7,7,8,7,9,7,8,8,7,7,7,7,6,8,9,9,10,12,15,20,24,21,19,13,12,11,9,9,8,7,8,7,6,8,8,7,8,9,8,8,8,7,8,8,7,8,10,8,10,8,9,9,9,9,9,9,9,10,11,12,14,17,21,19,17,17,15,14,11,11,10,10,8,8,8,9,8,8,9,7,9,9,8,8,7,8,9,9,10,10,10,11,10
8,8,8,8,8,8,7,8,7,7,8,6,7,6,7,7,7,7,7,8,7,7,9,10,12,19,32,40,42,33,24,16,13,9,9,8,7,6,8,7,8,8,7,7,8,6,8,8,8,9,9,8,9,10,9,10,8,9,8,8,8,8,10,9,10,14,14,15,24,28,36,38,34,25,19,15,12,10,10,9,9,8,8,8,8,8,8,8,7,8,7,7,9,9,10,14,15,13,10,10
8,8,9,8,8,7,7,8,7,7,6,7,8,6,7,8,7,7,7,7,7,8,8,11,14,25,46,70,64,52,36,24,14,9,7,7,7,8,9,9,6,7,7,8,8,8,9,8,10,8,8,10,8,8,9,10,9,8,8,9,8,9,9,10,11,16,17,21,29,41,51,64,66,53,34,22,15,13,8,9,9,9,8,7,7,7,6,9,8,8,9,8,7,11,14,20,19,19,13,12
9,8,8,8,8,8,8,7,8,8,7,8,8,9,8,6,7,8,8,7,7,8,9,11,15,31,59,78,81,62,41,25,16,10,9,7,8,7,8,8,7,7,7,8,7,9,10,10,10,10,10,9,8,10,9,10,8,9,7,8,8,9,9,11,13,23,33,35,43,54,69,86,95,80,57,35,20,13,10,8,9,8,9,8,8,9,8,8,7,7,8,9,9,13,20,24,29,24,16,13
7,9,8,8,8,9,8,8,7,6,7,7,7,7,8,8,8,8,7,7,6,8,8,10,16,28,49,64,60,51,33,22,15,11,8,8,7,9,9,8,7,7,8,7,8,8,10,12,11,12,11,10,9,9,9,9,9,10,8,8,9,9,9,13,17,31,46,59,62,65,69,78,85,81,55,39,23,14,10,10,9,9,9,9,9,8,8,8,8,8,8,9,12,16,20,26,27,21,15,13
9,9,9,8,8,8,8,7,8,8,8,8,7,8,8,9,8,7,7,7,8,8,9,9,14,18,30,34,35,26,22,15,12,11,8,8,9,7,7,7,7,8,9,8,9,9,12,11,10,10,12,11,10,9,10,9,11,9,9,8,9,8,10,11,18,32,56,71,75,76,66,57,54,46,40,32,23,14,10,8,9,8,9,9,8,8,8,8,7,8,8,10,14,21,27,28,27,19,14,12
