9,8,9,9,9,8,9,9,11,10,9,9,10,12,14,15,15,14,17,14,13,9,9,10,8,9,8,9,8,7,8,7,8,8,8,8,8,8,9,8,8,9,8,8,8,8,8,9,12,15,25,29,29,24,23,25,34,42,37,30,20,13,12,12,11,12,12,11,11,9,8,9,8,8,10,8,9,8,8,9,9,9,10,11,17,25,35,35,32,28,28,31,38,42,41,30,18,17,15,18
7,9,8,10,9,8,8,9,9,10,9,10,7,10,10,10,11,11,11,12,10,10,9,8,8,9,9,9,10,9,8,8,9,7,7,7,7,8,6,6,9,8,9,9,8,9,7,9,11,15,21,25,23,21,19,20,20,23,23,18,14,12,9,10,11,10,10,10,9,8,7,8,8,7,7,8,8,9,9,8,9,8,11,11,19,34,47,50,41,42,44,50,59,60,52,37,20,16,14,16
8,8,10,8,8,8,9,9,10,9,7,9,8,9,9,9,10,9,9,9,8,9,10,8,9,9,9,9,8,8,7,7,9,7,8,7,9,7,7,8,8,8,8,8,9,9,9,9,11,12,17,15,18,15,15,14,16,16,15,13,10,10,10,10,10,11,11,9,10,8,8,8,9,9,9,8,9,9,9,10,9,11,11,11,20,34,53,53,58,65,78,80,81,68,56,36,23,13,13,14
8,8,8,9,10,8,8,8,9,8,8,9,9,9,8,8,7,8,7,7,9,8,8,9,8,10,8,9,8,8,9,7,8,8,7,8,7,8,7,8,8,8,7,9,9,8,9,8,11,11,12,14,12,11,11,10,13,12,11,9,9,8,9,9,11,13,12,11,9,9,8,7,8,8,8,9,9,9,9,9,9,10,11,14,20,33,47,65,70,95,110,113,97,72,47,32,21,15,12,13
7,7,10,9,9,8,9,9,9,8,8,8,8,8,8,8,8,7,7,7,8,8,8,8,7,8,8,9,8,8,8,8,8,8,7,8,7,7,8,8,7,8,8,8,9,9,9,9,9,10,11,10,10,10,10,10,9,11,10,10,8,9,9,8,11,14,15,11,9,9,9,8,8,8,9,8,10,8,9,9,9,10,12,14,18,29,48,74,98,119,126,122,97,69,42,26,18,13,13,12
8,8,8,11,10,8,9,9,9,8,8,8,8,9,8,9,7,7,8,9,8,8,7,8,8,9,8,9,7,7,7,8,7,7,7,7,7,7,7,8,7,7,8,8,8,8,7,9,8,8,8,9,9,9,8,9,10,11,9,9,8,10,7,8,9,13,14,16,11,9,9,9,8,8,8,8,9,10,8,9,10,10,10,14,16,29,59,100,119,129,124,107,78,53,32,21,16,13,13,12
8,10,9,12,11,9,9,9,10,7,8,7,8,8,8,8,9,8,8,7,8,7,8,7,8,6,8,6,8,6,8,7,7,6,7,8,7,7,7,7,7,6,7,8,9,8,8,8,9,9,10,10,10,9,10,9,9,8,10,8,9,8,9,8,11,10,13,12,11,9,9,9,9,8,9,10,10,10,8,9,10,11,11,15,18,32,69,115,138,129,108,76,55,36,25,15,15,14,12,13
8,9,9,13,13,11,9,12,9,9,8,8,7,8,8,9,8,9,7,8,7,7,8,7,8,6,5,8,7,5,7,7,7,7,7,7,7,7,7,7,7,8,7,7,8,7,7,8,9,10,11,11,10,9,9,8,9,10,8,8,8,9,9,9,8,10,9,10,9,8,8,8,7,8,8,10,8,10,9,10,10,10,13,16,23,37,67,105,118,107,74,53,38,25,19,16,15,14,13,15
9,8,15,18,18,13,13,12,11,9,9,8,9,8,9,9,7,9,7,7,8,7,8,7,7,7,7,7,6,7,7,7,8,8,8,8,7,6,7,7,6,7,8,7,7,7,8,7,9,10,12,12,11,8,9,9,9,9,10,9,7,7,9,7,9,7,8,8,8,8,7,8,9,9,9,9,9,9,10,10,13,14,15,19,25,33,54,79,89,77,52,35,25,17,16,12,15,15,14,14
10,12,19,30,27,21,16,17,13,8,9,8,9,7,8,8,8,8,7,8,6,8,7,6,7,5,7,7,6,6,7,7,7,8,7,8,7,6,7,6,7,7,7,8,8,7,7,9,9,10,14,14,13,10,9,9,8,8,10,9,8,7,7,8,7,6,7,7,7,7,8,7,9,9,9,8,10,10,10,13,15,20,19,22,24,27,34,48,48,46,34,26,19,16,13,13,11,14,13,14
