9,10,9,9,8,9,9,9,9,9,8,9,8,9,7,7,7,8,8,9,9,7,7,7,8,6,8,7,8,8,9,9,8,8,8,7,8,8,7,8,9,8,9,7,7,7,9,7,9,8,9,8,8,8,8,8,8,8,8,9,9,8,9,8,8,8,7,8,10,8,8,9,10,8,9,8,9,8,7,7,9,8,8,8,9,8,10,8,8,8,8,8,8,8,9,8,9,8,10,9
9,9,8,9,9,10,9,9,9,8,9,8,8,8,9,9,8,9,9,8,8,9,8,7,7,9,7,8,8,8,9,8,9,8,7,9,7,8,8,8,7,7,7,8,8,9,8,8,8,9,8,8,8,9,9,8,8,7,8,9,7,8,8,9,9,9,8,8,7,8,7,8,8,10,8,8,8,8,7,8,8,8,9,8,9,9,9,8,8,8,8,8,7,8,8,8,7,9,9,8
10,8,9,8,9,9,10,9,8,9,7,6,9,9,8,9,9,7,8,8,10,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,6,7,8,7,8,9,8,8,7,8,8,8,8,7,6,8,8,6,7,7,8,8,9,9,8,9,8,9,7,9,9,8,7,8,8,9,9,8,7,8,8,9,7,9,7,7,8,8,8,7,8,7,7,7,8,8,8,8,7,9,8,9,9
10,9,8,7,7,10,8,8,8,7,7,7,8,9,8,10,8,7,8,8,7,8,8,8,8,7,8,8,8,8,8,9,8,9,8,8,7,8,7,8,8,8,8,7,9,6,7,7,7,7,7,8,8,7,7,8,7,7,8,9,8,8,9,9,8,9,7,9,8,9,8,9,8,9,7,7,8,7,7,9,8,8,7,7,8,9,9,9,9,8,8,8,8,8,9,9,7,10,8,8
10,9,10,9,9,9,9,9,9,8,7,7,9,9,8,9,8,7,8,9,8,9,9,9,9,9,8,8,8,8,8,8,9,8,9,8,9,8,8,8,8,8,8,7,8,8,8,9,8,8,8,8,8,7,8,7,7,8,8,8,8,9,8,8,8,7,8,8,9,8,8,9,8,8,8,7,7,8,8,8,8,9,7,8,7,9,9,9,8,9,9,7,9,9,9,8,8,8,8,8
9,9,9,9,8,8,8,7,8,7,7,9,8,9,7,8,7,8,9,7,10,8,7,8,10,8,10,8,8,9,8,9,8,7,7,8,8,7,8,7,8,8,8,8,8,7,8,8,9,8,7,8,7,9,7,8,8,8,7,9,8,7,8,9,8,10,7,8,9,9,8,9,7,8,7,8,7,8,8,8,8,8,7,9,8,7,7,8,8,7,8,8,7,8,8,7,8,9,7,9
11,9,9,8,9,8,8,8,9,9,8,9,8,8,8,7,7,9,8,8,9,8,10,9,9,10,9,7,8,8,8,9,8,7,8,9,7,8,7,8,9,8,7,7,9,8,8,8,8,9,7,7,8,8,8,8,7,8,8,8,8,8,7,7,8,8,9,8,9,7,8,7,9,8,8,8,7,7,8,7,9,8,8,9,10,9,9,7,8,7,9,7,8,8,9,9,8,8,9,7
8,10,10,9,9,8,8,8,9,8,8,9,8,7,9,9,6,9,8,9,9,9,9,9,9,9,9,8,8,9,9,8,8,8,9,8,7,8,9,8,9,8,8,8,7,8,7,8,7,8,8,8,8,7,9,7,7,8,8,7,8,8,8,8,8,8,8,9,7,8,8,8,9,8,7,8,7,8,9,7,8,9,8,8,7,8,7,8,7,7,9,7,7,8,8,8,8,9,8,8
9,9,9,10,8,8,8,9,10,8,8,7,9,9,9,9,9,9,8,9,9,9,10,9,8,10,8,8,8,8,9,8,10,9,9,8,8,8,8,8,9,8,9,8,7,7,9,8,8,7,8,9,8,7,7,7,7,8,8,8,8,8,7,8,7,7,8,8,9,7,7,8,7,8,7,8,8,9,7,8,8,9,7,8,7,8,8,8,8,8,10,8,9,9,8,8,8,9,9,9
9,10,10,9,8,8,10,9,9,10,10,9,10,8,10,10,9,9,9,9,9,9,10,9,9,9,9,9,8,8,9,9,10,8,8,9,9,10,9,8,9,7,8,8,8,8,8,8,8,8,7,8,7,7,6,8,8,8,8,8,7,9,8,7,8,8,7,8,9,9,7,8,7,8,7,8,8,8,8,8,8,8,9,7,6,8,8,8,7,9,10,9,8,8,10,9,7,9,9,8
9,8,9,8,9,8,8,9,9,8,10,10,10,9,12,9,10,9,9,8,8,11,10,11,10,9,9,9,10,8,8,8,9,9,9,9,7,9,7,6,9,8,8,8,8,8,8,8,8,8,7,7,8,6,7,7,10,8,9,8,7,7,8,7,8,8,9,7,9,7,8,8,9,7,7,9,8,8,8,8,8,9,7,7,7,7,8,8,9,9,9,8,9,9,9,8,9,9,11,8
9,11,9,10,8,9,8,8,8,8,10,9,8,11,10,10,9,10,11,10,9,12,13,15,14,10,10,11,10,9,10,9,9,9,8,9,9,8,8,9,9,9,8,10,9,8,8,8,9,7,8,8,8,7,8,8,7,9,9,8,7,7,7,8,8,7,7,9,6,8,7,8,10,9,8,8,9,8,8,9,9,9,8,8,9,8,8,9,8,9,9,9,10,9,9,8,9,9,9,9
9,9,8,8,11,9,9,7,8,9,8,10,9,11,11,8,9,9,10,10,13,15,16,18,19,12,12,11,10,10,9,8,9,9,10,8,7,7,7,8,10,8,8,7,8,8,8,7,8,9,9,6,8,7,7,7,10,8,9,8,7,7,7,7,8,8,7,8,7,8,8,8,8,8,9,8,8,8,8,7,8,8,7,8,9,8,9,10,8,9,8,8,8,8,10,8,8,8,8,9
8,9,8,10,9,9,8,9,8,9,10,9,8,10,9,10,9,10,11,12,17,21,21,27,25,17,12,12,10,10,9,11,9,9,10,8,7,8,8,8,7,8,9,8,8,8,8,8,7,8,9,7,7,8,8,8,9,10,10,8,9,8,8,8,8,8,8,8,7,8,8,9,9,10,8,9,8,8,8,8,8,8,8,9,8,9,9,8,8,8,9,8,8,7,8,8,8,8,8,9
8,8,9,8,9,7,8,8,8,9,8,8,8,9,8,10,10,10,11,12,19,29,37,39,37,21,12,11,9,9,9,7,9,9,10,9,9,8,9,10,8,8,8,7,8,8,8,9,9,8,9,8,8,7,8,8,10,8,10,7,8,8,8,8,7,9,8,7,7,7,7,8,8,8,8,8,7,8,7,9,9,10,9,7,8,8,8,9,9,7,8,9,7,8,8,9,8,7,9,8
8,9,8,9,9,7,8,9,10,9,9,9,8,9,8,9,9,10,10,13,25,36,43,49,41,26,15,12,9,8,9,9,9,8,9,10,8,8,8,8,8,7,9,7,8,9,8,8,8,9,8,9,8,7,9,8,8,9,9,9,9,8,8,8,6,7,6,7,9,8,8,8,8,8,7,8,7,8,9,9,9,8,9,9,8,8,9,8,8,8,9,9,8,8,8,8,8,9,9,9
8,9,10,8,9,7,7,8,9,9,9,8,9,7,9,9,10,9,11,14,23,33,40,44,39,23,19,14,11,11,9,8,9,8,9,9,8,8,9,8,8,8,7,8,9,8,7,7,9,8,7,8,7,8,9,8,9,8,8,8,9,8,9,9,8,8,9,7,7,8,9,8,6,7,9,9,8,9,9,9,9,8,9,9,9,9,8,8,8,8,9,8,8,9,9,10,9,9,9,10
10,9,9,10,8,9,8,8,10,8,7,8,7,9,9,9,9,10,11,13,18,24,25,28,25,20,19,19,13,11,8,9,8,9,7,9,9,10,8,8,8,8,7,8,9,10,10,8,9,8,8,7,8,8,7,8,8,8,8,9,9,8,9,8,9,9,8,7,8,8,8,9,7,7,7,9,8,8,7,10,8,9,7,9,9,7,8,8,8,9,8,10,8,9,9,8,9,8,8,8
11,7,8,9,8,9,9,8,8,8,8,8,9,8,10,9,9,10,11,10,13,14,17,16,18,17,19,15,14,10,10,9,9,8,9,8,9,8,8,8,7,8,8,7,8,8,8,9,8,8,7,8,7,8,8,8,8,9,8,9,8,9,8,8,8,8,7,9,7,8,9,9,9,9,9,9,9,10,10,9,9,8,9,10,9,9,9,9,9,9,9,9,10,9,10,9,10,8,8,9
