13,10,8,8,9,9,10,8,10,10,10,9,9,9,11,10,9,7,9,8,8,9,9,9,10,9,9,8,10,9,10,8,9,8,8,9,8,7,8,7,8,6,7,9,10,10,13,11,11,11,12,10,11,9,9,8,9,10,10,10,13,12,15,16,20,28,39,36,26,17,16,13,12,12,15,14,16,13,13,11,13,13,13,12,11,13,15,14,16,14,13,14,17,20,34,53,60,52,40,26
19,14,10,10,10,9,10,10,8,10,9,9,9,10,10,9,9,10,9,8,8,9,9,8,9,9,9,8,9,11,9,10,9,7,9,7,7,8,7,8,9,8,8,10,10,10,11,12,12,12,11,11,10,10,10,9,9,10,11,10,13,14,14,15,15,18,18,20,17,13,12,11,11,11,10,10,12,12,11,12,13,13,13,14,14,15,18,18,16,14,14,16,17,27,44,79,86,74,42,27
43,29,17,10,9,8,9,10,10,8,10,10,11,10,9,9,8,9,8,10,9,9,8,8,7,9,9,8,9,8,8,8,9,8,10,7,9,7,8,8,8,9,9,9,11,12,13,11,12,12,12,11,10,10,10,10,10,12,12,13,14,14,13,14,15,16,15,14,14,12,12,10,11,11,11,11,11,13,12,13,13,12,13,14,16,24,33,36,28,20,15,16,17,29,54,74,88,75,48,27
56,43,25,11,9,9,9,9,11,10,11,13,11,11,10,10,9,9,9,8,8,6,9,8,9,9,9,10,8,9,8,7,10,9,8,8,8,8,9,8,9,8,9,12,13,14,16,13,13,13,12,12,11,11,10,9,11,13,15,13,15,12,13,12,16,17,15,14,11,11,9,11,11,10,11,13,12,12,12,12,14,14,14,14,19,40,70,79,54,36,19,17,19,27,42,53,53,50,33,25
45,35,23,12,10,9,8,9,10,9,15,14,17,13,11,9,10,10,9,8,8,8,9,7,10,9,10,9,10,8,8,9,8,8,10,8,8,7,8,8,10,11,11,12,17,21,24,20,16,15,13,9,10,11,10,10,11,14,17,18,19,18,15,13,16,14,15,14,11,11,10,11,11,10,10,9,13,12,12,11,13,12,14,16,25,51,91,99,82,49,24,16,15,17,22,23,25,22,24,28
19,19,15,12,10,10,9,8,9,11,15,17,15,14,12,10,10,10,9,8,8,9,9,10,10,12,12,11,10,9,9,8,9,10,8,9,9,9,8,9,9,10,11,17,23,31,32,31,21,17,14,13,10,11,11,10,12,18,23,27,27,27,19,15,14,14,14,13,12,13,12,10,10,10,11,10,12,13,11,12,12,13,18,28,32,51,70,83,70,48,25,15,13,13,14,12,14,14,18,27
11,10,11,10,10,9,8,11,10,10,13,14,13,12,10,10,11,10,10,7,8,8,9,10,13,15,16,15,12,9,9,10,9,8,8,8,9,9,9,8,9,10,15,21,37,46,50,37,33,24,19,13,15,12,12,10,16,26,38,47,52,45,31,19,16,14,13,12,12,11,11,10,11,10,12,10,12,13,13,15,15,17,25,33,33,31,35,36,38,27,20,15,13,10,10,10,13,12,18,20
10,9,8,10,9,9,10,10,12,12,11,11,11,11,10,11,10,11,10,10,8,9,9,11,14,17,17,15,12,10,9,9,10,9,8,9,8,9,10,9,10,11,15,27,45,53,62,55,51,44,30,19,14,13,10,13,20,32,53,66,77,65,39,22,15,15,12,12,11,11,10,11,10,10,10,11,12,12,15,17,18,18,21,27,26,23,16,16,15,15,15,13,12,11,10,11,12,13,11,15
10,9,8,8,10,9,10,14,15,11,10,10,11,9,11,10,9,9,9,9,10,9,12,12,14,18,19,19,13,11,10,8,9,9,9,9,9,9,9,9,9,11,15,27,41,47,58,66,78,70,48,25,16,12,12,12,18,28,51,65,75,65,43,22,15,13,12,12,11,10,12,12,12,12,12,12,14,13,17,22,21,16,17,18,20,17,16,15,13,11,10,12,13,11,11,10,11,10,10,12
8,8,8,9,9,11,16,23,25,19,16,11,10,10,9,11,9,10,10,11,11,11,12,15,15,18,20,21,15,11,9,9,9,9,9,10,8,10,9,10,9,12,14,20,28,35,43,61,82,81,58,28,15,12,14,16,17,22,31,43,47,42,28,19,15,14,12,12,11,12,13,11,12,12,11,11,16,17,18,31,26,21,17,21,20,18,18,16,12,12,10,12,16,13,9,10,10,11,11,11
9,9,8,9,10,12,22,37,42,30,18,14,11,10,11,11,12,10,11,10,10,13,13,17,17,19,23,21,15,11,9,8,9,9,9,10,9,8,11,10,11,11,13,15,18,20,28,37,57,57,46,24,16,16,14,16,19,16,20,18,21,18,17,14,14,13,12,12,13,11,11,10,11,12,12,12,16,22,32,45,44,31,27,29,30,27,18,15,12,12,11,15,16,14,11,11,11,9,11,9
8,8,9,8,9,15,22,40,40,35,21,17,11,11,13,12,12,10,10,11,11,14,23,33,32,24,20,20,15,12,9,8,8,9,9,8,10,9,9,9,10,11,11,11,13,16,17,23,26,28,23,18,16,16,17,16,16,15,15,12,11,13,11,11,10,13,11,12,10,12,11,11,11,13,14,14,20,27,44,66,61,47,40,43,38,34,20,14,10,11,9,13,16,14,10,11,9,11,9,9
