13,14,17,27,37,36,30,21,16,15,14,12,12,13,12,11,15,16,26,48,66,53,31,18,16,17,16,13,13,11,12,10,12,11,12,11,13,14,13,14,17,18,22,26,28,22,21,18,15,15,15,15,14,11,12,12,11,11,11,13,12,13,14,16,17,17,16,13,13,12,11,11,11,10,10,9,13,13,11,12,14,17,18,16,14,9,11,11,11,11,12,11,10,10,8,9,8,8,8,8
11,15,17,21,24,27,21,19,16,14,12,12,11,13,13,13,16,21,32,51,59,49,32,21,19,18,15,15,13,12,11,12,12,10,10,12,12,13,13,13,14,15,19,24,22,24,27,24,15,16,14,13,13,13,11,11,12,10,11,11,11,12,13,15,13,14,14,11,12,12,11,10,10,11,10,15,17,16,13,13,16,22,21,16,14,13,11,14,13,12,10,11,10,9,11,9,9,10,9,8
14,11,14,14,15,19,17,18,16,13,12,14,13,12,12,16,21,27,41,51,50,38,28,24,21,22,21,17,13,14,12,14,11,10,10,12,11,11,12,14,13,15,16,20,21,30,32,28,19,17,17,13,12,11,10,10,10,11,11,9,11,11,13,13,12,11,11,10,12,13,10,10,9,10,11,20,26,20,15,15,17,19,19,16,15,16,16,17,17,15,14,10,11,11,10,10,10,9,9,7
11,12,13,12,14,13,15,18,16,12,12,12,13,13,14,20,18,37,49,55,39,28,23,21,22,26,22,21,14,13,12,13,11,12,12,11,13,12,13,13,12,13,14,17,23,34,40,32,21,17,17,14,11,12,12,12,11,11,10,12,11,13,14,16,12,12,11,9,10,12,13,11,9,11,15,29,33,28,19,14,16,16,16,14,20,20,25,31,26,20,16,12,12,11,9,11,10,11,9,9
12,12,12,13,12,12,15,16,14,12,11,11,13,13,15,18,26,41,59,54,40,31,25,23,26,27,24,18,16,12,13,12,10,9,12,10,12,11,10,11,11,12,13,17,26,39,42,31,24,19,18,15,12,13,11,12,12,10,11,9,11,13,19,18,14,10,9,9,10,9,10,10,9,11,19,30,35,29,21,13,17,13,14,19,22,28,39,46,39,25,15,15,13,12,9,9,10,11,8,8
12,12,11,13,12,11,13,15,14,11,10,12,11,13,16,19,27,41,52,51,50,41,31,24,27,25,21,16,15,13,11,11,13,10,12,10,12,12,10,10,11,12,10,18,23,32,36,28,18,18,17,13,11,12,12,12,12,11,10,11,11,13,15,16,14,11,10,11,9,8,9,11,10,13,17,29,28,29,22,18,15,17,15,22,30,40,55,69,55,31,18,15,12,12,11,11,11,11,10,8
12,11,13,11,12,12,13,13,12,12,12,11,14,13,18,22,30,33,38,49,65,56,40,27,25,20,19,14,15,13,13,12,12,10,11,10,11,10,11,12,11,12,13,16,19,26,26,20,16,15,13,11,13,12,16,16,15,11,12,11,11,12,14,13,14,11,10,9,10,9,10,11,12,14,17,19,21,23,23,22,22,20,20,25,40,52,67,75,61,31,20,13,13,10,11,14,15,12,12,9
11,12,12,13,14,16,15,13,11,13,11,12,14,16,16,20,26,24,33,62,75,71,43,29,22,18,18,17,13,12,13,13,12,12,12,10,11,12,11,11,12,10,12,13,13,16,17,13,12,11,11,11,11,14,19,25,21,14,12,11,10,12,10,12,10,9,8,8,7,11,9,11,12,14,14,15,17,24,31,33,31,28,26,29,36,56,62,68,50,29,19,15,13,11,13,17,19,17,11,9
10,11,12,14,18,23,16,14,12,12,12,11,12,13,17,20,21,21,44,75,89,65,44,27,19,16,17,15,14,13,13,14,13,11,11,9,12,11,11,11,11,10,11,11,11,11,11,10,11,10,10,10,10,17,29,37,31,18,13,11,10,10,11,10,9,8,8,8,10,9,9,12,13,15,16,16,20,34,53,53,49,38,33,34,40,50,52,52,39,28,22,19,15,13,17,23,25,17,14,9
11,10,13,17,25,31,24,17,11,11,10,12,12,13,13,17,17,25,55,94,83,56,36,24,19,18,20,18,14,12,12,12,12,13,12,11,11,11,10,11,11,10,10,10,9,10,10,9,10,9,9,11,12,21,37,48,39,22,12,11,11,11,10,8,10,9,9,9,9,9,9,12,17,21,20,18,29,60,91,93,76,59,43,42,43,44,41,35,29,22,24,22,19,16,19,22,24,19,14,12
11,10,12,19,28,32,26,19,13,11,11,12,13,12,13,14,16,30,62,86,77,40,29,21,19,20,21,16,15,12,12,12,12,10,12,10,11,12,11,9,10,11,11,11,9,10,9,8,9,9,9,9,14,22,37,43,37,23,15,11,12,11,9,9,9,9,9,8,8,9,11,14,26,31,29,23,46,94,132,138,123,86,61,47,47,40,33,24,24,24,31,31,26,18,19,21,24,20,16,11
11,12,13,18,25,28,25,17,12,10,12,11,13,13,13,14,19,33,55,70,54,34,21,16,18,22,23,19,13,12,11,13,11,11,12,11,10,11,11,11,11,9,9,11,8,9,9,9,8,10,10,11,14,18,26,29,25,19,14,12,11,10,8,10,9,9,9,8,8,11,11,21,37,48,39,39,61,117,154,172,157,118,71,53,46,39,27,22,26,36,42,50,38,23,17,19,22,22,17,13
11,11,12,15,20,21,18,15,12,10,11,11,13,12,13,14,18,25,37,41,38,26,18,17,20,23,21,17,12,12,13,11,11,12,11,11,12,12,11,11,10,10,10,9,9,8,8,9,10,10,10,12,13,15,16,18,17,13,13,13,10,10,10,9,7,9,9,8,9,9,13,23,43,53,51,50,73,111,146,168,165,121,75,44,39,32,23,24,34,49,62,59,43,24,18,17,21,24,21,14
