16,20,35,43,47,42,44,48,45,33,29,27,40,57,78,72,48,31,24,20,20,21,36,84,148,178,144,86,46,27,18,15,14,14,14,13,14,16,19,19,28,50,75,79,63,44,27,18,18,21,25,30,30,38,62,99,107,78,44,24,19,16,17,15,14,14,16,17,18,23,26,26,26,21,20,21,30,39,49,46,42,37,35,35,40,39,37,28,27,22,19,19,19,16,18,21,41,79,119,111
19,32,36,44,47,50,68,81,69,50,34,33,51,86,112,99,61,34,23,21,18,21,29,56,88,110,93,66,48,37,23,18,14,15,14,14,15,17,21,24,33,70,93,96,79,54,33,22,18,18,17,20,23,38,73,95,94,60,36,24,17,18,18,16,15,16,15,15,17,14,15,15,15,17,15,20,26,39,45,48,37,28,34,45,53,61,51,40,33,29,24,20,20,17,17,21,39,70,90,85
25,39,58,64,70,78,95,102,87,62,45,45,69,93,113,97,63,34,23,18,21,18,23,27,41,45,44,48,54,47,28,19,16,13,13,14,17,20,29,34,43,67,103,97,89,64,40,24,17,16,16,17,24,40,61,68,59,40,26,22,21,27,27,21,21,18,15,14,14,15,15,15,16,14,16,16,22,31,44,44,38,31,41,60,82,90,82,67,56,42,31,22,23,19,18,23,35,49,60,48
22,42,66,97,115,130,126,116,94,79,60,62,71,88,88,75,45,29,23,20,17,19,18,18,21,27,33,44,47,44,28,20,15,15,14,16,18,28,33,44,52,72,89,97,84,67,41,26,19,16,15,18,21,27,37,38,33,25,23,24,31,45,40,37,28,24,19,17,14,16,15,16,14,15,14,16,18,25,34,34,33,36,52,85,108,120,111,91,74,54,35,29,26,26,22,24,24,29,30,27
20,36,65,108,163,172,166,136,112,96,81,67,63,57,50,42,31,22,21,19,16,17,16,16,24,32,36,35,38,32,27,18,15,16,16,18,17,27,35,46,59,71,91,91,92,69,46,27,20,18,16,16,17,18,21,19,18,19,20,25,39,52,57,46,40,30,23,17,16,16,16,13,15,14,14,16,18,17,22,25,29,44,80,109,130,132,125,102,85,60,45,38,39,35,26,24,20,18,18,19
17,29,52,98,146,172,166,129,109,97,84,58,43,32,27,26,20,20,17,16,15,15,15,21,35,44,41,30,26,23,19,17,16,19,17,19,20,30,44,50,53,73,97,121,118,91,52,32,22,18,15,14,14,13,14,13,14,17,18,25,35,49,50,45,38,31,24,19,17,17,17,15,14,14,15,16,16,18,17,21,32,55,87,119,121,121,114,98,73,62,46,49,51,46,32,22,19,17,18,20
22,27,40,62,89,100,103,92,78,70,61,43,29,23,21,18,16,18,15,17,15,15,17,27,49,58,47,29,19,15,15,15,16,16,17,19,28,42,60,60,57,74,115,142,160,112,65,34,21,16,13,11,14,13,13,14,14,15,18,22,25,28,30,32,33,28,25,24,22,22,22,17,16,15,17,15,18,20,21,21,30,57,88,109,110,108,91,72,55,42,42,47,50,41,33,23,20,16,20,20
31,27,30,33,36,44,46,45,39,40,31,28,19,21,17,18,14,16,14,15,14,14,17,28,45,58,47,28,17,14,13,15,14,17,18,23,31,54,65,67,69,94,124,146,135,99,61,33,20,15,14,12,12,13,14,15,13,14,15,17,16,19,20,31,32,28,28,29,31,32,29,23,18,16,17,16,18,18,19,22,29,49,77,105,100,92,68,48,36,31,29,38,35,34,27,24,22,21,21,23
49,40,28,23,22,22,23,22,21,20,20,17,18,18,18,16,13,13,14,12,13,16,18,21,33,37,32,24,17,13,15,14,14,15,21,31,51,70,69,68,83,107,116,104,86,61,41,28,21,16,15,12,13,13,13,13,13,13,13,14,14,18,27,39,44,39,40,46,54,56,51,33,24,19,17,17,19,20,23,22,34,59,85,96,93,68,48,32,28,20,22,24,28,28,36,36,31,26,25,24
71,61,38,25,18,18,19,20,16,15,14,15,17,16,18,15,14,12,13,14,14,17,17,17,18,20,20,21,16,15,14,15,14,18,21,39,58,78,74,82,83,91,80,65,44,33,23,20,18,15,15,13,13,13,12,11,12,14,12,14,13,19,30,49,49,54,59,81,94,98,78,54,30,21,20,19,20,20,22,24,38,69,90,99,73,50,33,26,21,19,20,28,40,50,58,59,46,37,31,28
88,70,51,30,21,17,16,15,13,14,13,13,16,17,18,15,15,14,14,15,15,15,13,15,15,17,20,21,18,18,15,16,15,19,27,35,51,66,82,75,68,60,47,36,28,22,20,16,14,15,15,12,13,11,12,11,13,11,12,12,15,20,29,39,45,54,81,106,130,123,103,62,35,19,17,17,20,22,23,25,38,56,73,66,54,34,25,21,20,19,25,38,58,73,83,75,64,45,39,31
68,64,46,33,25,18,15,14,13,13,14,12,15,20,19,18,14,15,14,16,15,15,14,17,16,24,30,34,27,19,17,17,20,24,25,31,38,57,63,64,46,37,30,22,20,17,16,16,13,16,11,14,13,12,11,12,11,11,12,13,16,18,21,31,40,62,92,129,138,132,96,56,32,22,15,18,18,25,26,31,33,44,43,42,30,25,21,18,18,22,33,57,75,91,87,80,66,51,39,30
