12,13,12,12,13,11,14,14,18,21,29,28,24,17,14,12,11,13,14,12,13,14,12,12,9,9,8,8,9,8,10,9,11,12,14,15,16,20,32,59,83,80,63,34,17,14,11,12,11,11,8,11,10,11,12,13,14,17,22,22,20,19,17,14,12,12,12,12,15,25,46,66,79,79,67,38,26,17,15,14,12,13,12,13,12,13,15,17,15,15,15,16,15,17,21,40,67,79,87,68
9,13,12,12,12,13,13,17,17,20,22,22,18,13,14,13,10,14,12,12,11,11,11,10,9,10,9,9,9,9,9,8,9,11,12,14,21,34,48,82,96,88,51,26,16,13,11,11,10,10,9,11,10,10,11,12,13,12,14,16,14,14,13,12,13,14,13,15,20,34,51,66,79,76,60,43,28,18,15,15,15,14,15,17,18,20,21,21,20,18,17,16,16,20,33,60,85,92,71,49
14,12,13,13,13,14,14,14,16,17,17,16,15,13,13,11,12,11,13,12,10,10,9,8,9,9,9,9,10,8,8,11,11,10,12,16,28,47,73,85,93,67,43,20,16,12,11,10,10,9,9,10,11,10,10,10,11,10,12,12,12,12,11,11,11,13,14,18,23,35,47,60,67,61,54,36,26,19,15,17,17,19,23,24,28,31,37,36,32,25,23,19,21,27,45,67,84,76,53,31
13,13,14,15,15,16,13,14,14,15,12,14,13,14,13,12,11,13,12,12,9,11,10,10,9,11,9,11,9,10,9,9,10,11,12,19,33,58,66,75,66,49,29,17,16,12,11,11,9,10,10,12,11,10,11,10,9,11,11,11,11,9,10,11,13,14,16,20,25,39,49,56,52,48,37,31,22,18,16,20,25,32,35,37,42,57,67,65,47,36,29,27,28,30,41,58,65,55,33,22
12,14,16,17,16,14,14,16,15,15,14,13,14,12,13,12,11,11,11,12,11,10,10,9,10,10,9,10,9,9,10,10,11,12,13,21,33,48,55,50,45,29,19,16,16,12,11,9,10,9,10,12,11,10,9,10,9,10,10,11,10,9,10,11,14,18,22,25,36,49,65,58,47,35,27,22,20,16,18,23,37,47,51,52,70,93,114,98,67,47,47,37,31,28,32,37,37,31,23,16
13,15,18,17,18,17,17,19,15,14,13,14,12,14,11,12,11,11,12,12,11,10,10,9,10,11,10,10,10,8,9,10,10,12,13,20,27,30,34,34,30,20,17,14,13,11,11,10,10,10,10,10,9,8,9,9,10,9,10,11,10,9,11,15,17,27,26,32,45,66,76,67,43,28,22,18,15,17,21,31,51,63,65,76,96,136,140,124,79,67,56,45,30,22,21,21,21,20,15,14
16,17,19,19,26,26,25,19,17,13,14,14,14,12,13,10,12,13,13,11,12,11,11,10,11,8,9,8,10,11,9,12,10,11,13,14,16,21,21,21,22,16,14,12,12,10,10,11,10,10,11,11,10,9,10,9,10,9,9,9,10,9,11,13,26,32,33,36,53,71,77,60,43,26,20,17,15,16,22,33,56,67,74,97,129,153,148,108,84,65,63,42,26,17,15,14,14,14,14,15
15,16,17,27,38,38,28,20,17,15,14,15,14,13,14,14,13,13,12,14,11,12,11,11,11,10,10,10,8,9,9,10,11,10,11,13,13,15,15,16,15,16,12,11,11,11,11,10,10,11,9,10,9,10,9,9,9,9,8,9,9,11,11,16,27,34,37,37,45,61,57,48,32,25,19,13,15,17,21,35,51,66,81,108,133,146,119,97,70,63,48,33,20,16,13,12,13,13,12,14
18,16,24,34,43,37,28,17,16,15,13,16,17,18,19,18,19,15,13,13,14,11,10,11,9,10,10,9,9,10,11,11,11,10,11,9,12,12,12,12,14,11,12,11,10,9,10,10,11,10,9,8,9,10,10,9,10,9,10,8,9,9,13,19,23,29,30,33,34,40,37,33,27,20,15,12,13,14,21,33,47,61,85,110,126,118,91,64,55,46,36,24,20,16,13,13,15,13,12,11
18,20,24,35,36,32,22,15,14,17,16,18,23,32,31,27,22,18,16,14,13,11,11,10,9,9,8,10,9,8,9,10,10,10,9,10,9,11,12,13,12,10,11,10,9,11,9,10,10,9,9,8,10,10,9,9,9,9,9,9,10,10,14,16,22,26,24,26,26,29,24,21,21,16,13,15,13,16,18,27,40,59,72,97,98,86,57,44,36,32,26,24,20,17,15,15,14,14,11,10
17,18,23,27,27,21,16,15,15,15,19,28,42,52,55,40,27,20,16,14,11,10,10,10,9,9,10,10,9,8,10,9,9,9,10,10,11,10,10,11,11,10,11,10,10,11,11,10,9,10,11,9,11,10,10,9,8,8,9,10,9,9,11,17,24,28,28,26,20,21,18,17,19,18,18,16,14,15,18,24,35,43,55,64,67,54,38,31,28,27,28,28,24,22,22,17,16,14,12,10
18,17,17,21,17,17,13,13,14,18,27,46,68,85,71,51,30,20,15,13,13,11,11,11,9,9,9,8,10,10,7,10,8,9,9,10,9,9,11,9,11,10,11,11,10,10,11,11,10,10,11,9,9,9,9,9,9,9,9,10,9,13,12,19,26,37,35,30,21,16,15,18,21,22,21,18,15,15,17,19,24,28,34,42,36,30,27,21,25,32,38,38,33,32,32,28,21,17,13,11
18,16,16,15,15,12,15,15,18,23,38,62,87,95,90,58,35,20,17,15,12,10,12,9,9,9,10,9,9,9,9,9,9,8,10,8,9,9,10,10,11,9,11,10,10,12,13,11,11,9,10,7,8,8,8,9,9,8,8,8,11,11,13,20,30,37,39,29,20,14,17,21,29,31,25,18,16,14,14,14,18,18,19,22,23,21,20,20,27,37,49,49,48,48,53,39,27,17,14,12
