45,30,26,24,21,16,14,11,13,11,11,12,12,12,13,16,21,19,17,17,17,15,15,14,15,16,13,13,15,16,14,15,14,17,16,16,15,14,17,14,14,13,11,13,16,14,18,21,20,16,14,13,12,12,12,12,13,15,14,14,12,11,10,10,11,8,10,10,10,10,11,10,11,11,12,10,12,11,13,12,13,12,11,12,12,12,11,10,9,9,10,9,10,8,10,9,8,9,9,9
68,47,35,31,26,18,15,12,12,12,11,11,11,11,12,14,17,18,17,17,16,16,13,14,14,16,16,16,14,15,16,15,15,17,15,14,15,14,13,14,13,15,15,16,16,21,23,29,32,25,17,13,12,12,11,10,12,11,12,11,13,12,10,9,10,10,9,11,12,8,9,10,9,11,11,11,12,15,16,16,14,12,10,12,13,12,12,9,8,9,8,9,8,7,8,8,9,9,9,10
98,66,41,31,26,20,16,13,13,11,11,12,12,12,10,13,13,14,14,15,14,15,16,14,16,17,18,17,18,15,17,15,14,14,14,14,15,14,16,14,16,18,21,22,21,27,37,41,43,33,23,16,13,12,10,11,10,10,10,11,9,11,11,11,11,9,10,11,10,10,10,11,12,11,10,11,13,18,23,20,19,14,13,13,13,13,11,10,10,9,8,8,8,9,10,9,9,8,8,9
114,74,44,31,25,19,15,13,11,12,12,13,11,11,12,12,13,13,14,14,14,15,16,17,18,21,19,21,18,16,16,15,14,12,13,14,16,15,16,15,17,26,36,41,45,48,52,52,45,34,22,17,13,12,10,10,10,9,9,11,10,9,11,9,10,11,11,11,12,10,10,9,10,10,11,11,15,22,27,27,20,14,12,12,12,13,12,10,10,8,10,10,8,9,9,10,9,8,9,9
112,74,47,27,22,17,16,12,12,12,13,11,11,12,11,13,13,12,13,13,15,15,19,19,21,23,24,22,20,17,15,15,13,13,12,12,12,14,16,19,26,48,69,74,78,77,79,60,44,28,18,16,14,12,11,9,9,10,9,10,10,10,11,9,11,10,10,12,10,11,10,9,10,10,10,10,13,17,23,22,19,14,12,11,12,12,9,10,10,9,9,10,13,11,12,12,10,9,8,9
107,81,53,30,21,15,16,13,14,13,13,14,13,12,12,11,13,15,12,12,15,17,23,28,37,41,38,27,21,16,15,13,12,11,10,13,12,13,17,22,32,66,101,118,105,100,88,63,41,24,16,13,13,12,11,11,11,8,9,9,9,10,11,10,11,11,11,13,12,12,11,10,11,10,10,11,13,14,16,15,14,13,11,11,10,10,10,11,10,10,10,12,12,14,14,14,11,10,8,8
95,81,58,35,23,16,15,14,13,12,13,12,13,11,13,15,15,15,15,15,18,21,30,40,58,64,59,39,26,16,14,14,12,12,10,13,14,15,16,23,33,69,111,126,123,98,76,50,34,20,17,13,13,12,13,11,10,10,10,10,9,9,9,7,11,11,12,15,19,17,13,11,10,12,10,11,11,10,12,11,11,11,9,10,10,9,9,9,10,13,13,14,14,14,13,11,10,9,9,7
84,81,60,40,23,15,15,14,13,14,13,14,13,14,16,19,18,19,18,17,19,29,40,56,67,76,67,46,29,19,15,14,11,12,12,13,14,18,20,26,32,63,85,110,97,77,54,34,25,20,16,14,13,13,11,13,12,11,9,9,8,10,8,10,10,13,16,23,28,28,21,13,12,11,11,11,10,10,9,9,9,8,9,10,9,9,10,10,11,12,15,17,14,14,12,10,9,8,8,9
83,72,58,32,24,18,17,16,14,14,15,15,15,17,22,26,28,23,21,19,25,39,52,61,69,64,57,40,28,18,15,14,13,15,14,16,18,19,26,28,30,39,53,63,62,44,35,26,23,16,16,14,13,11,12,12,11,12,11,9,9,9,8,9,9,10,18,26,37,34,29,18,13,11,11,12,11,9,10,9,9,9,10,10,9,10,12,12,13,13,14,15,14,13,12,10,10,10,9,8
63,67,46,33,20,18,15,16,14,16,14,16,19,25,33,38,39,34,26,21,28,40,56,61,58,51,40,29,25,20,15,17,16,16,19,27,28,27,29,31,31,29,31,32,30,29,23,23,18,17,14,12,11,11,10,10,11,10,9,9,9,10,9,9,10,13,15,23,30,38,28,22,16,12,10,10,11,10,9,10,8,8,9,9,9,10,11,15,15,14,12,14,13,13,10,10,9,9,8,8
40,39,32,22,21,17,15,15,14,14,18,20,27,32,44,52,52,40,31,24,27,33,47,52,47,39,27,22,19,15,18,16,18,23,35,50,62,49,37,31,29,26,23,31,27,25,21,19,18,17,16,12,13,11,10,10,9,9,9,10,8,9,10,9,9,10,15,16,21,23,24,20,15,12,12,10,10,10,9,9,9,8,8,10,10,11,13,13,14,12,12,11,12,10,10,9,11,8,8,10
