10,9,9,9,12,12,10,10,10,9,9,8,9,8,9,9,9,10,8,9,9,9,9,9,12,9,10,11,9,9,10,11,11,11,11,10,11,11,12,10,11,12,12,14,12,10,11,12,11,11,13,10,14,19,19,16,14,11,10,10,10,10,9,9,8,9,8,8,9,10,9,9,10,9,11,9,10,9,9,8,10,8,9,10,11,8,10,8,9,8,10,9,9,9,11,9,10,9,10,9
10,9,9,9,8,9,10,9,10,8,8,8,8,10,7,9,8,9,9,9,9,9,9,10,9,9,10,10,11,10,10,12,9,10,10,9,10,10,10,12,10,13,13,14,14,12,12,11,10,11,12,12,17,31,30,28,22,16,12,11,9,10,10,11,10,10,9,9,9,9,9,8,8,10,9,10,8,8,8,9,9,8,9,9,8,10,10,9,8,8,9,10,9,9,10,9,9,9,10,9
10,9,9,10,9,11,8,8,9,9,9,7,7,9,8,8,10,10,10,8,10,11,9,9,10,9,10,10,10,13,11,9,10,8,10,9,10,10,10,9,11,12,14,14,13,12,12,11,10,11,12,14,29,54,64,55,42,22,14,11,11,9,10,11,11,9,9,9,9,8,10,9,9,11,10,9,9,9,9,9,9,9,9,8,9,9,10,8,8,10,9,9,9,9,9,9,9,9,11,11
9,10,8,9,9,8,8,10,10,10,7,9,8,10,10,9,9,9,8,9,9,10,8,11,9,11,10,10,11,9,9,11,9,9,9,10,9,10,9,11,11,13,12,13,13,11,11,10,9,10,9,16,41,76,93,86,55,28,15,11,10,9,11,11,12,10,9,11,9,9,10,10,8,10,10,9,10,9,9,9,9,10,8,9,9,9,9,9,9,10,9,9,9,9,8,10,9,10,10,9
9,8,9,10,9,9,9,9,10,10,8,9,10,10,10,8,11,10,10,11,13,12,10,10,10,10,11,10,11,9,10,8,10,10,9,10,10,10,8,10,12,15,13,11,12,10,10,11,10,10,12,19,42,73,91,81,57,28,17,13,12,10,11,10,10,10,10,8,11,9,7,10,8,10,10,8,9,10,9,10,9,10,10,10,8,8,9,9,10,8,10,9,10,9,10,10,10,9,11,10
10,8,8,10,8,10,11,11,12,13,11,11,10,10,9,9,11,12,12,17,20,17,12,10,10,10,10,9,9,9,10,9,9,10,10,9,10,9,9,12,11,13,12,11,10,8,9,11,10,12,14,20,31,45,56,56,44,26,15,12,10,10,10,10,11,9,9,10,10,10,9,9,9,9,9,9,8,9,9,9,8,8,9,9,10,11,11,9,8,10,8,10,8,10,10,11,9,11,11,11
10,10,9,9,10,13,11,16,21,20,13,12,11,10,10,10,10,12,15,33,40,32,17,10,10,9,10,10,9,8,9,10,10,11,9,9,9,9,11,10,12,13,13,12,11,11,10,10,12,12,13,16,19,23,28,30,28,20,13,13,11,12,10,9,10,9,10,10,10,9,10,9,8,9,10,9,9,10,9,9,10,9,10,9,10,10,10,8,8,10,8,9,8,10,10,9,9,11,12,11
8,9,8,9,10,10,12,24,37,34,23,15,11,10,9,9,10,13,20,42,54,44,21,11,9,9,9,10,9,9,9,9,9,9,9,11,10,13,11,11,12,13,12,14,10,9,10,10,11,11,11,13,15,13,16,19,18,16,13,12,12,11,11,10,10,9,9,10,9,10,10,9,8,10,9,9,10,9,9,10,8,8,10,9,10,11,10,10,8,9,9,9,9,10,8,10,9,12,11,11
9,9,10,10,9,11,18,37,52,44,27,18,12,11,10,10,12,16,23,40,49,41,22,14,11,9,8,8,8,9,8,9,8,8,9,10,12,12,14,13,12,12,11,11,10,12,10,9,10,10,11,12,13,13,13,18,21,18,13,12,12,11,11,10,11,11,11,8,11,9,9,8,10,9,10,9,10,9,10,8,11,9,9,11,10,11,11,10,10,9,9,9,10,9,10,10,10,11,13,13
10,9,10,9,9,13,22,42,49,44,26,18,13,11,10,10,12,13,18,28,31,26,18,14,12,10,11,9,7,10,10,10,10,9,11,13,12,13,12,14,12,13,11,10,12,12,10,10,10,10,9,10,10,14,16,26,30,24,14,13,12,10,10,9,8,11,9,10,9,8,9,9,8,10,8,10,9,9,9,10,11,10,10,12,11,11,9,11,9,10,8,9,10,10,10,10,10,11,12,12
12,10,10,11,12,14,18,29,38,33,21,16,14,12,11,10,11,12,14,16,17,15,14,12,11,11,11,8,9,9,9,9,10,9,12,13,16,14,15,13,13,13,13,11,13,14,13,10,10,11,11,8,10,14,19,27,28,27,16,13,11,10,10,9,10,9,10,10,9,8,10,8,9,9,8,10,11,10,11,11,10,10,10,11,9,9,10,9,9,9,10,9,10,10,11,12,14,10,13,13
18,14,11,11,10,12,14,17,18,17,14,13,12,12,12,12,11,11,9,13,14,13,11,12,10,10,10,9,9,9,10,10,9,10,11,14,14,14,14,12,12,13,12,15,21,24,17,12,10,10,10,11,10,13,16,20,22,18,13,13,10,11,10,11,9,9,9,9,8,9,10,9,8,9,10,11,9,9,11,10,9,10,10,10,10,10,10,10,9,9,10,10,10,12,11,11,12,14,14,15
24,14,11,11,12,10,11,11,16,16,15,14,13,14,12,13,11,11,11,12,13,14,13,12,11,11,10,11,10,8,9,9,9,11,10,13,14,11,12,12,13,10,13,15,25,25,19,13,12,10,10,10,13,13,13,14,13,11,12,11,11,10,9,8,9,9,9,8,10,9,11,10,9,9,10,11,10,10,10,10,11,10,11,9,9,10,9,10,10,9,10,9,11,9,11,10,12,14,24,24
23,15,12,11,12,12,10,13,21,25,20,18,16,13,13,14,12,11,11,11,12,13,12,11,11,10,12,10,8,9,9,11,9,10,9,10,11,12,12,12,12,12,11,17,18,21,17,15,15,14,12,10,12,10,11,10,10,10,10,10,8,8,9,8,8,8,8,8,8,10,8,9,9,10,11,10,11,12,9,10,8,9,10,9,9,11,10,10,10,11,10,10,9,9,10,10,13,26,37,40
22,15,13,13,12,12,15,26,44,49,45,37,25,16,15,14,12,11,11,11,13,13,13,13,10,11,11,11,10,10,9,10,9,9,10,10,10,10,11,12,10,11,11,13,13,13,15,21,23,20,14,11,11,11,10,10,10,10,9,8,8,8,9,8,9,9,9,8,9,9,9,9,10,10,11,8,11,10,11,9,9,10,10,10,9,10,10,10,11,10,10,9,9,10,11,15,19,29,40,41
19,15,14,11,11,13,17,46,77,88,82,70,43,25,13,13,12,10,10,11,13,13,12,14,11,12,14,16,13,10,9,9,9,10,9,10,11,11,13,10,11,9,10,10,10,10,11,20,25,21,15,13,10,10,10,11,11,9,9,10,9,8,8,9,9,8,7,8,10,9,9,9,10,12,9,12,9,10,11,10,10,10,9,10,9,10,10,12,10,10,10,9,10,10,11,18,20,25,31,32
16,13,14,11,13,13,24,62,107,130,116,90,56,29,17,12,13,11,12,11,12,13,14,12,13,19,24,23,19,12,10,11,10,10,10,12,11,10,12,9,10,9,8,9,10,10,13,15,18,17,15,10,11,10,9,9,9,9,10,9,8,8,9,9,7,8,9,8,10,8,9,9,10,10,11,10,11,10,12,8,10,11,9,10,11,9,10,10,11,10,9,10,11,10,12,14,18,20,20,19
13,14,14,13,13,15,25,62,110,135,117,87,51,30,20,14,12,13,12,13,12,12,17,16,16,22,29,28,19,15,11,13,12,11,11,12,11,11,11,11,10,8,9,9,10,10,13,12,13,11,11,12,11,10,10,10,9,11,9,9,8,8,7,8,9,10,8,8,10,10,9,11,9,9,10,10,10,12,10,11,9,10,10,11,10,9,10,12,10,10,10,11,11,11,13,15,15,17,14,15
13,16,19,17,14,15,24,47,83,101,88,60,38,25,21,16,13,12,11,13,13,16,21,21,19,20,23,23,19,12,14,15,14,12,11,11,12,10,11,10,10,11,9,8,8,9,10,10,11,10,9,10,10,8,10,10,10,8,9,9,10,9,9,9,7,10,9,8,9,9,11,12,9,10,10,10,10,9,11,10,12,10,11,10,11,10,10,11,10,11,11,10,12,13,13,16,15,14,15,17
15,20,21,22,17,16,17,29,44,51,43,31,24,20,19,16,13,12,13,11,12,18,23,24,18,15,16,16,13,14,14,17,14,12,11,12,11,11,11,9,12,9,10,9,8,9,8,9,9,8,9,8,11,10,9,10,10,10,8,9,8,8,10,9,10,9,8,9,8,9,8,10,11,9,11,9,11,10,11,11,11,11,11,11,11,12,10,12,11,13,11,10,11,14,15,21,22,21,18,26
