10,10,9,9,10,10,11,11,11,11,11,18,30,44,43,32,20,11,10,9,9,9,8,10,12,14,18,19,21,23,24,28,33,37,39,39,38,32,23,19,17,14,15,15,19,18,19,17,19,18,18,15,14,12,11,11,10,11,11,10,10,12,13,13,14,18,22,19,22,16,15,13,13,12,12,13,13,12,13,13,16,19,26,32,46,55,53,39,31,24,20,16,14,13,13,10,12,10,11,12
10,10,10,8,9,10,11,11,10,11,13,19,23,29,28,22,14,11,11,10,9,9,9,10,10,12,17,20,20,23,24,37,48,65,72,72,67,53,36,26,18,15,17,21,26,25,20,16,13,13,13,11,13,10,12,11,10,10,10,11,10,12,10,14,13,17,20,19,18,16,15,12,12,13,12,12,11,13,11,14,15,18,19,21,21,23,24,23,21,20,19,17,14,12,12,12,11,11,11,11
9,9,10,8,10,11,11,11,11,12,11,14,13,14,17,12,11,10,11,10,10,11,12,11,10,12,16,19,21,22,31,52,81,118,131,120,103,72,50,27,21,18,20,25,32,26,24,15,12,12,11,11,12,9,10,11,12,11,10,11,10,11,12,12,14,16,16,16,17,14,15,11,12,13,12,10,12,13,13,13,15,13,15,13,13,14,16,15,18,16,16,13,13,13,12,11,10,10,10,12
8,9,8,8,9,8,9,9,10,11,9,12,10,10,10,11,10,10,9,8,10,11,10,12,11,13,14,17,20,24,34,65,117,188,198,177,132,84,53,31,21,16,18,22,24,24,19,16,12,12,10,10,10,11,11,14,12,11,10,11,11,10,10,11,12,13,14,15,13,11,12,12,12,13,11,13,13,11,11,13,14,13,13,12,13,13,15,16,16,16,14,15,14,12,12,12,10,11,11,11
8,7,8,9,9,9,9,9,10,10,9,11,9,10,10,9,10,10,10,9,11,10,11,11,13,12,14,17,21,25,40,75,148,212,245,198,152,94,53,30,21,16,13,15,15,15,12,13,12,11,12,11,15,12,15,15,15,12,11,13,10,12,12,13,13,12,13,12,12,12,12,12,12,12,12,11,12,12,13,12,13,12,11,11,13,14,14,15,17,16,18,14,13,12,11,10,12,11,12,11
9,8,10,9,11,10,8,9,11,9,8,10,9,10,9,10,8,10,10,11,10,10,10,9,12,13,14,20,23,28,38,75,132,195,206,179,137,84,49,28,17,14,12,12,11,12,11,12,13,11,13,13,15,16,15,20,20,17,16,12,12,12,15,15,17,14,14,15,16,12,13,12,12,12,12,12,12,11,12,11,11,10,11,12,13,13,16,17,18,20,19,18,14,12,11,10,11,11,11,16
7,9,10,13,12,12,11,10,10,9,10,10,9,9,11,9,10,8,9,9,9,10,10,10,10,13,16,22,25,26,35,54,90,123,138,120,95,64,40,26,18,16,11,11,11,12,10,13,12,13,15,14,16,17,25,30,35,28,26,18,16,15,16,18,19,17,17,17,16,16,13,13,13,11,11,11,13,13,12,11,10,10,11,11,13,13,14,16,21,24,25,18,16,11,12,12,12,11,14,15
9,13,12,13,13,14,8,7,9,9,9,10,9,10,8,9,9,10,9,10,9,10,10,9,11,13,15,22,27,30,33,38,47,55,61,63,54,47,35,24,21,15,13,12,11,10,10,12,13,14,18,18,17,22,34,49,57,54,37,26,19,15,15,18,16,19,17,18,17,18,17,15,14,13,15,12,12,12,10,11,11,11,11,10,11,12,14,19,23,24,25,19,14,13,11,13,13,12,14,16
9,9,13,14,13,11,9,9,7,9,9,9,11,9,10,9,9,9,9,8,9,11,10,10,11,11,18,23,27,30,29,25,24,28,31,32,35,36,31,27,21,18,15,13,11,11,11,12,15,15,18,17,18,26,50,65,79,71,56,36,25,17,17,15,15,17,17,19,20,21,22,21,21,18,17,15,13,12,13,11,11,11,10,11,11,13,14,15,19,20,17,15,13,13,12,13,14,14,12,11
10,9,10,9,10,8,9,9,8,9,9,9,10,9,8,9,9,8,10,10,10,9,10,10,12,15,18,23,31,33,28,24,20,20,20,24,24,25,25,27,25,20,16,15,14,11,10,12,13,16,15,17,19,33,49,68,81,75,56,37,25,19,15,15,15,15,14,17,20,23,28,36,30,32,25,21,16,12,13,13,12,12,11,12,10,13,13,15,16,15,15,15,11,12,12,13,12,12,11,11
9,10,9,9,9,10,9,7,9,8,9,8,9,9,8,9,10,9,9,10,11,8,9,11,11,14,17,24,27,28,26,20,19,17,18,16,19,20,22,23,22,19,18,15,14,12,11,13,14,16,16,17,23,31,52,57,62,54,41,28,22,17,15,14,15,15,15,16,22,31,46,52,56,55,50,36,26,19,18,14,12,12,13,11,12,11,13,13,16,14,13,13,11,12,12,11,13,11,10,11
10,12,9,9,9,9,9,10,10,8,8,9,9,10,8,9,8,9,8,10,8,10,9,9,11,14,18,22,22,20,18,18,15,16,15,14,14,15,14,16,18,17,19,20,19,17,13,16,16,18,15,17,22,32,36,41,34,32,25,22,18,15,14,14,13,16,13,19,26,40,50,62,67,75,75,66,47,29,19,17,12,10,10,10,11,11,12,15,15,15,13,13,11,13,10,11,11,10,10,11
14,13,11,8,8,8,8,8,10,8,7,9,9,9,9,8,8,9,10,10,10,9,10,10,11,12,16,19,18,15,16,15,16,15,14,13,13,14,13,14,16,23,27,29,26,22,17,18,20,22,17,16,18,20,25,23,19,18,16,15,13,15,16,14,16,15,17,23,30,41,46,55,63,77,92,79,59,35,22,16,14,11,10,9,10,11,13,14,14,14,15,13,12,11,10,12,10,10,10,9
16,15,12,11,11,10,9,8,10,10,8,9,9,8,9,8,9,9,8,9,10,10,10,10,11,12,15,16,16,17,17,14,15,15,14,13,12,12,11,15,20,29,36,41,37,27,19,18,18,17,15,14,16,15,16,15,14,16,15,16,17,17,15,16,16,23,24,30,38,44,41,43,45,58,65,64,46,33,20,14,13,11,11,10,11,10,12,13,14,15,14,12,12,10,10,10,10,10,10,10
16,16,11,9,9,10,9,9,9,8,6,9,9,9,10,10,10,9,10,10,9,9,8,10,11,12,15,19,18,16,14,13,15,16,14,12,12,11,12,15,24,36,47,47,40,28,21,16,14,13,14,14,16,14,14,14,14,14,18,19,20,19,17,20,23,29,39,42,49,53,48,34,30,31,35,32,26,22,16,14,13,12,13,12,11,13,13,13,15,13,13,14,13,10,12,11,11,11,9,8
14,14,11,9,8,8,8,9,8,8,8,8,9,9,11,10,11,11,10,10,10,9,9,9,11,14,14,19,17,14,12,13,15,15,13,13,13,11,11,18,26,38,46,45,37,26,17,13,12,14,14,19,19,23,18,16,13,16,15,19,23,19,17,20,26,37,46,56,61,68,55,39,28,23,18,18,16,15,12,13,12,12,11,13,11,14,13,14,16,15,15,14,12,12,11,11,10,9,10,9
